,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12062256809338522,0.1245136186770428,0.0,0.0,0.0,0.06614785992217899,0.0,0.1245136186770428,0.1245136186770428,0.0,0.07392996108949416,0.0,0.0,0.0,0.12062256809338522,0.1245136186770428,0.12062256809338522,0.0,0.0
caudalmiddlefrontal-rh,0.11347517730496454,0.14184397163120568,0.0,0.0,0.0,0.06028368794326241,0.0,0.1276595744680851,0.1453900709219858,0.0,0.0673758865248227,0.0,0.0,0.0,0.1099290780141844,0.12056737588652482,0.11347517730496454,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1118421052631579,0.1118421052631579,0.0,0.0,0.0,0.10526315789473684,0.0,0.1118421052631579,0.1118421052631579,0.0,0.1118421052631579,0.0,0.0,0.0,0.1118421052631579,0.1118421052631579,0.1118421052631579,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11481481481481481,0.13333333333333333,0.0,0.0,0.0,0.06296296296296296,0.0,0.12962962962962962,0.13333333333333333,0.0,0.07037037037037037,0.0,0.0,0.0,0.11481481481481481,0.1259259259259259,0.11481481481481481,0.0,0.0
precentral-rh,0.11267605633802817,0.1443661971830986,0.0,0.0,0.0,0.05985915492957746,0.0,0.1267605633802817,0.14788732394366197,0.0,0.06690140845070422,0.0,0.0,0.0,0.10915492957746478,0.11971830985915492,0.11267605633802817,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11377245508982035,0.11377245508982035,0.0,0.0,0.0,0.09580838323353294,0.0,0.11377245508982035,0.11377245508982035,0.0,0.10778443113772455,0.0,0.0,0.0,0.11377245508982035,0.11377245508982035,0.11377245508982035,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11693548387096774,0.125,0.0,0.0,0.0,0.06854838709677419,0.0,0.125,0.125,0.0,0.07661290322580645,0.0,0.0,0.0,0.12096774193548387,0.125,0.11693548387096774,0.0,0.0
superiortemporal-lh,0.11450381679389313,0.1297709923664122,0.0,0.0,0.0,0.0648854961832061,0.0,0.1297709923664122,0.1297709923664122,0.0,0.07251908396946564,0.0,0.0,0.0,0.1183206106870229,0.12595419847328243,0.11450381679389313,0.0,0.0
superiortemporal-rh,0.12062256809338522,0.1245136186770428,0.0,0.0,0.0,0.06614785992217899,0.0,0.1245136186770428,0.1245136186770428,0.0,0.07392996108949416,0.0,0.0,0.0,0.12062256809338522,0.1245136186770428,0.12062256809338522,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
