,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1115702479338843,0.11570247933884298,0.1115702479338843,0.0,0.0,0.0,0.0,0.11570247933884298,0.06198347107438017,0.0,0.0743801652892562,0.06611570247933884,0.0,0.11570247933884298,0.08264462809917356,0.09917355371900827,0.0,0.0,0.045454545454545456
caudalmiddlefrontal-rh,0.11065573770491803,0.11475409836065574,0.11065573770491803,0.0,0.0,0.0,0.0,0.11885245901639344,0.06147540983606557,0.0,0.07377049180327869,0.06557377049180328,0.0,0.11885245901639344,0.08196721311475409,0.09836065573770492,0.0,0.0,0.045081967213114756
inferiorparietal-rh,0.11016949152542373,0.11440677966101695,0.11016949152542373,0.0,0.0,0.0,0.0,0.11440677966101695,0.0635593220338983,0.0,0.07627118644067797,0.06779661016949153,0.0,0.11440677966101695,0.0847457627118644,0.09745762711864407,0.0,0.0,0.046610169491525424
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10980392156862745,0.11372549019607843,0.10588235294117647,0.0,0.0,0.0,0.0,0.12549019607843137,0.058823529411764705,0.0,0.07058823529411765,0.06274509803921569,0.0,0.12941176470588237,0.0784313725490196,0.10196078431372549,0.0,0.0,0.043137254901960784
precentral-rh,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.0,0.0,0.0,0.0,0.09554140127388536,0.08917197452229299,0.0,0.09554140127388536,0.07643312101910828,0.0,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.0,0.0,0.07006369426751592
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0,0.0989010989010989,0.08241758241758242,0.0,0.09340659340659341,0.07142857142857142,0.0,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.0,0.0,0.06043956043956044
superiorfrontal-lh,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.06666666666666667,0.0,0.07333333333333333,0.1,0.0,0.10666666666666667,0.08,0.08666666666666667,0.0,0.0,0.06
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1076923076923077,0.11153846153846154,0.10384615384615385,0.0,0.0,0.0,0.0,0.12692307692307692,0.057692307692307696,0.0,0.06923076923076923,0.06153846153846154,0.0,0.1423076923076923,0.07692307692307693,0.1,0.0,0.0,0.04230769230769231
superiorparietal-rh,0.10152284263959391,0.10152284263959391,0.10152284263959391,0.0,0.0,0.0,0.0,0.10152284263959391,0.07614213197969544,0.0,0.09137055837563451,0.07106598984771574,0.0,0.10152284263959391,0.09644670050761421,0.10152284263959391,0.0,0.0,0.05583756345177665
superiortemporal-lh,0.11158798283261803,0.11158798283261803,0.1072961373390558,0.0,0.0,0.0,0.0,0.11158798283261803,0.06437768240343347,0.0,0.07725321888412018,0.06437768240343347,0.0,0.11158798283261803,0.08583690987124463,0.1072961373390558,0.0,0.0,0.04721030042918455
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0,0.0,0.09166666666666666,0.09166666666666666,0.0,0.09166666666666666,0.09166666666666666,0.0,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0,0.0,0.08333333333333333
