,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0438871473354232,0.01567398119122257,0.034482758620689655,0.02821316614420063,0.03761755485893417,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.03761755485893417,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.047021943573667714,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.03134796238244514,0.01567398119122257,0.01567398119122257,0.0,0.01567398119122257,0.006269592476489028,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.034482758620689655,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.03761755485893417,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.034482758620689655,0.01567398119122257,0.01567398119122257
S1_D3 hbo,0.00980392156862745,0.0196078431372549,0.014705882352941176,0.01715686274509804,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01715686274509804,0.022058823529411766,0.022058823529411766,0.012254901960784314,0.022058823529411766,0.012254901960784314,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01715686274509804,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.004901960784313725,0.022058823529411766,0.022058823529411766,0.012254901960784314,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.0196078431372549,0.0196078431372549,0.022058823529411766,0.01715686274509804,0.022058823529411766,0.022058823529411766,0.0196078431372549,0.01715686274509804,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.022058823529411766
S2_D1 hbo,0.02743142144638404,0.017456359102244388,0.029925187032418952,0.02743142144638404,0.032418952618453865,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.034912718204488775,0.017456359102244388,0.017456359102244388,0.012468827930174564,0.017456359102244388,0.029925187032418952,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.029925187032418952,0.017456359102244388,0.017456359102244388,0.0,0.017456359102244388,0.004987531172069825,0.017456359102244388,0.017456359102244388,0.012468827930174564,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.032418952618453865,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.034912718204488775,0.017456359102244388,0.017456359102244388,0.014962593516209476,0.029925187032418952,0.017456359102244388,0.017456359102244388
S2_D2 hbo,0.021176470588235293,0.018823529411764704,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.02823529411764706,0.018823529411764704,0.018823529411764704,0.011764705882352941,0.018823529411764704,0.023529411764705882,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.02823529411764706,0.018823529411764704,0.018823529411764704,0.0,0.018823529411764704,0.004705882352941176,0.018823529411764704,0.018823529411764704,0.011764705882352941,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.03058823529411765,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.01647058823529412,0.018823529411764704,0.018823529411764704,0.03058823529411765,0.01647058823529412,0.018823529411764704,0.01411764705882353,0.02588235294117647,0.018823529411764704,0.018823529411764704
S2_D4 hbo,0.02977667493796526,0.017369727047146403,0.02977667493796526,0.02729528535980149,0.03225806451612903,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.034739454094292806,0.017369727047146403,0.017369727047146403,0.01240694789081886,0.017369727047146403,0.03225806451612903,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.02977667493796526,0.017369727047146403,0.017369727047146403,0.0,0.017369727047146403,0.004962779156327543,0.017369727047146403,0.017369727047146403,0.01240694789081886,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.03225806451612903,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.034739454094292806,0.017369727047146403,0.017369727047146403,0.01488833746898263,0.02977667493796526,0.017369727047146403,0.017369727047146403
S3_D1 hbo,0.009009009009009009,0.018018018018018018,0.013513513513513514,0.015765765765765764,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.024774774774774775,0.02252252252252252,0.015765765765765764,0.024774774774774775,0.02027027027027027,0.01126126126126126,0.02252252252252252,0.01126126126126126,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.024774774774774775,0.02027027027027027,0.015765765765765764,0.02252252252252252,0.024774774774774775,0.0,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.02027027027027027,0.01126126126126126,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02027027027027027,0.02027027027027027,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.018018018018018018,0.024774774774774775,0.018018018018018018,0.018018018018018018,0.024774774774774775,0.015765765765765764,0.02252252252252252,0.024774774774774775,0.018018018018018018,0.015765765765765764,0.024774774774774775,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.02027027027027027
S3_D3 hbo,0.009009009009009009,0.018018018018018018,0.013513513513513514,0.015765765765765764,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.024774774774774775,0.02252252252252252,0.015765765765765764,0.024774774774774775,0.02027027027027027,0.01126126126126126,0.02252252252252252,0.01126126126126126,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.024774774774774775,0.02027027027027027,0.015765765765765764,0.02252252252252252,0.024774774774774775,0.0,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.02027027027027027,0.01126126126126126,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02027027027027027,0.02027027027027027,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.018018018018018018,0.024774774774774775,0.018018018018018018,0.018018018018018018,0.024774774774774775,0.015765765765765764,0.02252252252252252,0.024774774774774775,0.018018018018018018,0.015765765765765764,0.024774774774774775,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.02027027027027027
S3_D4 hbo,0.00881057268722467,0.01762114537444934,0.013215859030837005,0.015418502202643172,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.02643171806167401,0.022026431718061675,0.015418502202643172,0.024229074889867842,0.019823788546255508,0.011013215859030838,0.022026431718061675,0.011013215859030838,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.028634361233480177,0.019823788546255508,0.015418502202643172,0.022026431718061675,0.02643171806167401,0.0,0.022026431718061675,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.011013215859030838,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.019823788546255508,0.024229074889867842,0.028634361233480177,0.024229074889867842,0.01762114537444934,0.024229074889867842,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.015418502202643172,0.022026431718061675,0.028634361233480177,0.01762114537444934,0.015418502202643172,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.022026431718061675,0.019823788546255508
S3_D5 hbo,0.009009009009009009,0.018018018018018018,0.013513513513513514,0.015765765765765764,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.024774774774774775,0.02252252252252252,0.015765765765765764,0.024774774774774775,0.02027027027027027,0.01126126126126126,0.02252252252252252,0.01126126126126126,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.024774774774774775,0.02027027027027027,0.015765765765765764,0.02252252252252252,0.024774774774774775,0.0,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.02027027027027027,0.01126126126126126,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02027027027027027,0.02027027027027027,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.018018018018018018,0.024774774774774775,0.018018018018018018,0.018018018018018018,0.024774774774774775,0.015765765765765764,0.02252252252252252,0.024774774774774775,0.018018018018018018,0.015765765765765764,0.024774774774774775,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.02027027027027027
S4_D2 hbo,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.025,0.029545454545454545,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.011363636363636364,0.01818181818181818,0.029545454545454545,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.011363636363636364,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.015909090909090907,0.01818181818181818,0.01818181818181818,0.03409090909090909,0.015909090909090907,0.01818181818181818,0.013636363636363636,0.02727272727272727,0.01818181818181818,0.01818181818181818
