,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.022727272727272728
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03,0.0,0.0,0.0,0.05,0.05,0.06,0.03,0.0,0.04,0.0,0.0,0.01,0.0,0.02,0.02,0.0,0.03,0.01,0.0,0.01,0.05,0.0,0.03,0.0,0.03,0.02,0.0,0.02,0.03,0.03,0.02,0.06,0.0,0.06,0.05,0.0,0.03,0.0,0.04,0.06,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.01,0.02
S3_D3 hbo,0.0,0.03,0.0,0.0,0.0,0.05,0.05,0.06,0.03,0.0,0.04,0.0,0.0,0.01,0.0,0.02,0.02,0.0,0.03,0.01,0.0,0.01,0.05,0.0,0.03,0.0,0.03,0.02,0.0,0.02,0.03,0.03,0.02,0.06,0.0,0.06,0.05,0.0,0.03,0.0,0.04,0.06,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.01,0.02
S3_D4 hbo,0.0,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0196078431372549,0.0,0.029411764705882353,0.00980392156862745,0.0,0.00980392156862745,0.049019607843137254,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.06862745098039216,0.0,0.06862745098039216,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0196078431372549
S3_D5 hbo,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.022727272727272728
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
