,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05785123966942149,0.008264462809917356,0.049586776859504134,0.06611570247933884,0.04132231404958678,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.0,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.008264462809917356,0.049586776859504134,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.03305785123966942,0.024793388429752067,0.0,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.008264462809917356
S1_D3 hbo,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385
S2_D1 hbo,0.058823529411764705,0.008403361344537815,0.05042016806722689,0.058823529411764705,0.04201680672268908,0.0,0.0,0.0,0.0,0.058823529411764705,0.01680672268907563,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.008403361344537815,0.05042016806722689,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446,0.03361344537815126,0.008403361344537815,0.008403361344537815
S2_D2 hbo,0.05737704918032787,0.00819672131147541,0.04918032786885246,0.06557377049180328,0.040983606557377046,0.0,0.0,0.0,0.0,0.07377049180327869,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.0,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.00819672131147541,0.04918032786885246,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.00819672131147541
S2_D4 hbo,0.05172413793103448,0.008620689655172414,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.04310344827586207,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.008620689655172414,0.05172413793103448,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.034482758620689655,0.02586206896551724,0.0,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.008620689655172414
S3_D1 hbo,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S3_D3 hbo,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.056910569105691054,0.008130081300813009,0.04878048780487805,0.06504065040650407,0.04065040650406504,0.0,0.0,0.0,0.0,0.08130081300813008,0.016260162601626018,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.008130081300813009,0.04878048780487805,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.008130081300813009
