,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022566995768688293,0.018335684062059238,0.020451339915373765,0.022566995768688293,0.021156558533145273,0.01904090267983075,0.018335684062059238,0.01763046544428773,0.018335684062059238,0.021861777150916785,0.020451339915373765,0.022566995768688293,0.022566995768688293,0.020451339915373765,0.021156558533145273,0.01763046544428773,0.01904090267983075,0.018335684062059238,0.01904090267983075,0.01904090267983075,0.020451339915373765,0.018335684062059238,0.01763046544428773,0.0,0.018335684062059238,0.019746121297602257,0.020451339915373765,0.020451339915373765,0.01904090267983075,0.021156558533145273,0.020451339915373765,0.019746121297602257,0.01904090267983075,0.014809590973201692,0.020451339915373765,0.013399153737658674,0.01904090267983075,0.021861777150916785,0.020451339915373765,0.022566995768688293,0.018335684062059238,0.01622002820874471,0.020451339915373765,0.021156558533145273,0.01763046544428773,0.021861777150916785,0.018335684062059238,0.01763046544428773,0.020451339915373765,0.021861777150916785,0.018335684062059238,0.019746121297602257
S1_D3 hbo,0.020618556701030927,0.01914580265095729,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.019882179675994108,0.01914580265095729,0.018409425625920472,0.01914580265095729,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.018409425625920472,0.018409425625920472,0.018409425625920472,0.018409425625920472,0.01914580265095729,0.020618556701030927,0.01914580265095729,0.017673048600883652,0.0,0.01914580265095729,0.019882179675994108,0.020618556701030927,0.020618556701030927,0.01914580265095729,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.019882179675994108,0.015463917525773196,0.020618556701030927,0.013991163475699559,0.019882179675994108,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01914580265095729,0.016936671575846832,0.020618556701030927,0.020618556701030927,0.018409425625920472,0.020618556701030927,0.01914580265095729,0.018409425625920472,0.020618556701030927,0.020618556701030927,0.01914580265095729,0.020618556701030927
S2_D1 hbo,0.021923620933521924,0.018387553041018388,0.021216407355021217,0.02263083451202263,0.021216407355021217,0.019094766619519095,0.018387553041018388,0.01768033946251768,0.018387553041018388,0.02263083451202263,0.02050919377652051,0.021923620933521924,0.021923620933521924,0.02050919377652051,0.021216407355021217,0.01768033946251768,0.018387553041018388,0.018387553041018388,0.018387553041018388,0.019094766619519095,0.02050919377652051,0.018387553041018388,0.01768033946251768,0.0,0.018387553041018388,0.019801980198019802,0.02050919377652051,0.02050919377652051,0.019094766619519095,0.021216407355021217,0.02050919377652051,0.019801980198019802,0.019094766619519095,0.01485148514851485,0.02050919377652051,0.013437057991513438,0.019094766619519095,0.021923620933521924,0.02050919377652051,0.021923620933521924,0.018387553041018388,0.016265912305516265,0.02050919377652051,0.021216407355021217,0.01768033946251768,0.021923620933521924,0.018387553041018388,0.01768033946251768,0.02050919377652051,0.021923620933521924,0.018387553041018388,0.019801980198019802
S2_D2 hbo,0.022519352568613652,0.018296973961998593,0.0211118930330753,0.02322308233638283,0.0211118930330753,0.019000703729767768,0.018296973961998593,0.017593244194229415,0.018296973961998593,0.022519352568613652,0.02040816326530612,0.022519352568613652,0.022519352568613652,0.02040816326530612,0.0211118930330753,0.017593244194229415,0.019000703729767768,0.018296973961998593,0.019000703729767768,0.019000703729767768,0.02040816326530612,0.018296973961998593,0.017593244194229415,0.0,0.018296973961998593,0.019704433497536946,0.02040816326530612,0.02040816326530612,0.019000703729767768,0.0211118930330753,0.02040816326530612,0.019704433497536946,0.019000703729767768,0.014778325123152709,0.02040816326530612,0.013370865587614356,0.019000703729767768,0.021815622800844477,0.02040816326530612,0.022519352568613652,0.018296973961998593,0.01618578465869106,0.02040816326530612,0.0211118930330753,0.017593244194229415,0.021815622800844477,0.018296973961998593,0.017593244194229415,0.02040816326530612,0.021815622800844477,0.018296973961998593,0.019704433497536946
S2_D4 hbo,0.021892655367231638,0.018361581920903956,0.020480225988700564,0.021892655367231638,0.0211864406779661,0.019067796610169493,0.018361581920903956,0.01765536723163842,0.018361581920903956,0.021892655367231638,0.020480225988700564,0.022598870056497175,0.022598870056497175,0.020480225988700564,0.0211864406779661,0.01765536723163842,0.019067796610169493,0.018361581920903956,0.019067796610169493,0.019067796610169493,0.020480225988700564,0.018361581920903956,0.01765536723163842,0.0,0.018361581920903956,0.01977401129943503,0.020480225988700564,0.020480225988700564,0.019067796610169493,0.0211864406779661,0.020480225988700564,0.01977401129943503,0.019067796610169493,0.014830508474576272,0.020480225988700564,0.013418079096045197,0.019067796610169493,0.021892655367231638,0.020480225988700564,0.022598870056497175,0.018361581920903956,0.016242937853107344,0.020480225988700564,0.0211864406779661,0.01765536723163842,0.021892655367231638,0.018361581920903956,0.01765536723163842,0.020480225988700564,0.021892655367231638,0.018361581920903956,0.01977401129943503
S3_D1 hbo,0.01648664013644116,0.014781125639567936,0.01648664013644116,0.01648664013644116,0.01648664013644116,0.023877202956225127,0.02274019329164298,0.022171688459351906,0.019329164297896533,0.01648664013644116,0.023308698123934053,0.023308698123934053,0.01648664013644116,0.01648664013644116,0.01648664013644116,0.02046617396247868,0.02046617396247868,0.014212620807276862,0.023308698123934053,0.02274019329164298,0.015918135304150087,0.014781125639567936,0.019329164297896533,0.0,0.022171688459351906,0.015349630471859011,0.02274019329164298,0.022171688459351906,0.014781125639567936,0.023877202956225127,0.025582717453098352,0.0244457077885162,0.02046617396247868,0.011938601478112564,0.02046617396247868,0.019329164297896533,0.023877202956225127,0.01648664013644116,0.02274019329164298,0.018192154633314382,0.014781125639567936,0.02160318362706083,0.02046617396247868,0.02160318362706083,0.02274019329164298,0.019329164297896533,0.01762364980102331,0.023308698123934053,0.018760659465605456,0.01648664013644116,0.02160318362706083,0.0244457077885162
S3_D3 hbo,0.015972618368511125,0.014831717056474614,0.015972618368511125,0.015972618368511125,0.015972618368511125,0.02452937820878494,0.023958927552766685,0.02338847689674843,0.01939532230462065,0.015972618368511125,0.02452937820878494,0.022247575584711923,0.015972618368511125,0.015972618368511125,0.015972618368511125,0.02053622361665716,0.019965772960638905,0.01426126640045636,0.023958927552766685,0.023958927552766685,0.015972618368511125,0.014831717056474614,0.02053622361665716,0.0,0.02338847689674843,0.01540216771249287,0.022818026240730177,0.02167712492869367,0.014831717056474614,0.022818026240730177,0.025099828864803195,0.023958927552766685,0.019965772960638905,0.011979463776383342,0.019965772960638905,0.02053622361665716,0.025099828864803195,0.015972618368511125,0.022247575584711923,0.017683970336565887,0.014831717056474614,0.022818026240730177,0.02053622361665716,0.02053622361665716,0.023958927552766685,0.01825442099258414,0.017683970336565887,0.023958927552766685,0.01825442099258414,0.015972618368511125,0.021106674272675412,0.023958927552766685
S3_D4 hbo,0.0157251019219569,0.014560279557367502,0.015142690739662202,0.0157251019219569,0.0157251019219569,0.023878858474082703,0.023878858474082703,0.023878858474082703,0.0192195690157251,0.0157251019219569,0.0244612696563774,0.0221316249271986,0.0157251019219569,0.015142690739662202,0.0157251019219569,0.020966802562609202,0.020966802562609202,0.015142690739662202,0.025043680838672103,0.025043680838672103,0.0157251019219569,0.015142690739662202,0.021549213744903904,0.0,0.023878858474082703,0.0157251019219569,0.022714036109493303,0.020966802562609202,0.0157251019219569,0.0221316249271986,0.0244612696563774,0.023296447291788,0.019801980198019802,0.0122306348281887,0.019801980198019802,0.020966802562609202,0.025043680838672103,0.0157251019219569,0.0221316249271986,0.017472335468841003,0.015142690739662202,0.023296447291788,0.0203843913803145,0.0203843913803145,0.0244612696563774,0.0180547466511357,0.017472335468841003,0.0244612696563774,0.017472335468841003,0.0157251019219569,0.021549213744903904,0.023296447291788
S3_D5 hbo,0.017948717948717947,0.016666666666666666,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.022435897435897436,0.021794871794871794,0.021153846153846155,0.021153846153846155,0.017948717948717947,0.023076923076923078,0.021794871794871794,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.01987179487179487,0.019230769230769232,0.016025641025641024,0.021153846153846155,0.021794871794871794,0.017948717948717947,0.016666666666666666,0.020512820512820513,0.0,0.021794871794871794,0.01730769230769231,0.023076923076923078,0.023076923076923078,0.016666666666666666,0.022435897435897436,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.013461538461538462,0.019230769230769232,0.01730769230769231,0.022435897435897436,0.017948717948717947,0.021794871794871794,0.017948717948717947,0.016666666666666666,0.01987179487179487,0.020512820512820513,0.01987179487179487,0.021153846153846155,0.017948717948717947,0.017948717948717947,0.021153846153846155,0.01858974358974359,0.017948717948717947,0.020512820512820513,0.023076923076923078
S4_D2 hbo,0.022519352568613652,0.018296973961998593,0.0211118930330753,0.02322308233638283,0.0211118930330753,0.019000703729767768,0.018296973961998593,0.017593244194229415,0.018296973961998593,0.022519352568613652,0.02040816326530612,0.022519352568613652,0.022519352568613652,0.02040816326530612,0.0211118930330753,0.017593244194229415,0.019000703729767768,0.018296973961998593,0.019000703729767768,0.019000703729767768,0.02040816326530612,0.018296973961998593,0.017593244194229415,0.0,0.018296973961998593,0.019704433497536946,0.02040816326530612,0.02040816326530612,0.019000703729767768,0.0211118930330753,0.02040816326530612,0.019704433497536946,0.019000703729767768,0.014778325123152709,0.02040816326530612,0.013370865587614356,0.019000703729767768,0.021815622800844477,0.02040816326530612,0.022519352568613652,0.018296973961998593,0.01618578465869106,0.02040816326530612,0.0211118930330753,0.017593244194229415,0.021815622800844477,0.018296973961998593,0.017593244194229415,0.02040816326530612,0.021815622800844477,0.018296973961998593,0.019704433497536946
