,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0014161472270720196,-0.015831083984168246,0.000505082610471364,0.00044787429692551154,-0.0015270654686741433,0.0,0.0005610583347980592,0.0013019952286792108,-0.026992273975748826,-0.026891288766393386,0.010780080930286477,0.013771624098052732,0.0001151539534213872,0.0008999383006736883,0.011141102757906992,0.0006823903584704432,0.004738342813113228,0.0,-0.000277220535484106,0.0004306829467977478,0.0009918085759046068,0.0011013594280804507,0.00039547708000594445,0.0007004467866342298,0.0009474490437407488,0.0012777810061962273,0.0008732510433075351,0.0008503791974614184,0.00780665043272355,0.00614314497272636,-0.001807805715782115,-0.0034083063471222674,-0.00023460316327115018,-0.00013406578285954794,-0.00362726501753934,0.0007994887999757998,8.977350667902264e-05,0.0,0.0017825527101863498,-0.000570732200205727,-0.013718350715397594,0.0027197875271309253,0.0009534335715967815,0.0008608118432127226,0.007335608324911177,-0.0037474275760159257,0.00048369295697708495,0.00038491598022332064,-0.013188793393538064,-0.012348496350066141,0.0008186463566972862,0.0009875398735808573,0.0022257861781523366,0.002208068917300717,0.004152728670335649,0.0038159979226982995,0.0005699756624358764,0.027562672024189685,0.0010463139681717467,0.000955798088474305,0.0008506345417741072,0.00020958578548383973,0.004363050067569896,-0.007815377339268847,0.0009439492903443738,0.0009322150465445688,-0.012744875501964336,0.009932782795403132
bankssts-rh,-0.013604789066136375,0.38107935044377217,-0.013168228720498514,-0.013504374587184516,-0.013435548395463216,0.0,-0.013626337579126825,-0.013417555843644282,-0.027067754989878057,-0.026725311997755165,-0.003367790636988748,-0.0004154151020232083,-0.01399474737142402,-0.013858920404142532,-0.0005766868379466983,-0.013687182863065335,0.0045897855694178894,0.2798684053787749,-0.01405610271386173,-0.013616773073754538,-0.013793906440487192,-0.013735308419485698,-0.013613896935101375,-0.013688084162846764,-0.01315731825197065,-0.013185010283549656,-0.013711500670525109,-0.0136917427840644,-0.006387273791698316,-0.008011912818096012,-0.014917719979992798,-0.015491127409910542,-0.013587159625395716,-0.013619132494481087,-0.015055901054395141,-0.014163946593038386,-0.01340116133773767,0.0,-0.011388639029680462,-0.014803051413887526,-0.012009970517037739,-0.011890949058873631,-0.013627630120190491,-0.013695401405282028,-0.0026626214637265238,0.10003766000591577,-0.013410073021327552,-0.013554735433508769,-0.013491193822767688,-0.025548971901284162,-0.013520461879394475,-0.013727089877268993,-0.011995229187983363,-0.01169775121652927,-0.009108987918427958,-0.010464535275791761,-0.013182916627460973,0.013495793329943991,-0.013038426454588628,-0.013693936624909493,-0.013696878158687696,-0.013728328996240753,-0.008769705462056637,-0.014010560893746984,-0.012625520251063026,-0.013531675377481291,-0.02707929433412207,0.012219164231165506
caudalanteriorcingulate-lh,-0.0010634008757916397,-0.015608947181058905,0.0014754395101465177,0.0015339105306652811,-0.0008411952835668303,0.0,0.00095901922161899,-0.00028914974772092515,-0.0269200099768832,-0.026861863265276637,0.011096953327414337,0.014443017689489789,0.0003326587746747006,0.0004491210075308151,0.011525010487864001,0.0009164155197170943,0.005195900159320535,0.0,0.0007597972285562202,0.001214367362409145,-1.452195151236767e-05,7.083799449581866e-05,0.0006924595621210505,0.001097190472891412,0.0013403971506833993,0.0017026450094689224,0.0004264427925769097,0.0005618965015436167,0.008122105332240583,0.006610437750003848,-0.002137914338400879,-0.002163079248322923,-6.264133948889558e-06,0.0010139738592057728,-0.003375410917166694,-0.0008104434130825775,-0.0006108616240931064,0.0,0.002539220145054256,-0.0004967985099044558,-0.013081315326393044,0.0026352269400005683,0.00020601948535145268,0.0006271776452652496,0.0059799021809723105,-0.005201170929079217,0.0004075213214124773,0.0005633245045084689,-0.013444733692453064,-0.011735932255443495,0.00030225037371662953,0.0002726594002259403,0.002408578077791864,0.0027743084792013093,0.0047117307701256385,0.004073603955716098,0.001445627972559751,0.027891768162534004,0.0007545813626487584,0.00029898916832294753,-0.0007393399295367621,0.0002878842860917352,0.0034486176979836693,-0.006789252704020175,0.0019509144387060409,0.0012977056350559452,-0.01452755289533755,0.010301548951109449
caudalanteriorcingulate-rh,-0.0010422250615572234,-0.015775218828627993,0.0017031853012468986,0.00137561447184248,-0.0011072663630187613,0.0,0.0009013994722482489,-0.0003918372515088514,-0.026971095298085532,-0.02660289741381775,0.011116574003765813,0.014397943995324807,0.0003152387382522069,0.0003744871533955501,0.011606015239140486,0.000862905071139407,0.005152667234183685,0.0,0.0008745839623903396,0.0010607724916798914,-8.77231710603237e-05,-2.065224694063957e-05,0.0007500513529067667,0.001021892032955,0.001719609065323671,0.0014633247070899853,0.0003707947050806095,0.0004877884932797844,0.008206605677986407,0.006691496234455384,-0.0018991354864407177,-0.002093387737406728,-6.716635039712721e-05,0.0010339048763213714,-0.003427501540454177,-0.0009203028731807762,-0.00028097407002810747,0.0,0.002814842974393202,-0.0006400418950595667,-0.012855987284105743,0.0023877283251678176,0.0001511843725847843,0.000552931621278769,0.0060200853286899855,-0.005179079730567423,0.00018234687270973716,0.0004322751266123613,-0.013415829525921314,-0.0115921884079124,0.0003326644017882119,0.00018108441418770258,0.0025828541460876705,0.0028593926697262745,0.00480431446794365,0.004282550228152355,0.0014747512075061245,0.027786010112828767,0.0010748772042774163,0.00020739969292790406,-0.0004950500052182949,0.00029347698389967954,0.003191092639750298,-0.0067195016750744695,0.0017345058903983632,0.0013032709037490314,-0.014753454492909275,0.010202022844624339
caudalmiddlefrontal-lh,-0.001045004624181376,-0.013797916373230532,0.0013026779860807645,0.0008257743272742742,0.0005392292971714373,0.0,0.0008257421175078033,-0.0004782133057418052,-0.02686874161419659,-0.026530091980552006,0.010965180427693623,0.014047155504775314,-1.3591408027936482e-05,0.0003244136568700917,0.011365407335915291,0.0007788079598078446,0.004766666407896379,0.0,0.0009144522550995456,0.0007390231834332733,-0.00015930811773619662,-0.00011820655075873579,0.0008933295418265863,0.0008416531154790604,0.0016696731935500852,0.0004735837966329201,0.0002893727262088936,0.00038243512512978146,0.007955718105208275,0.006248440037772051,-0.0003340606399776235,-0.001915383742064301,0.00036592475400549975,0.001541938614298802,-0.003721290426253177,-0.0008230075180751104,-5.952467269394181e-05,0.0,0.0034431103328703724,-0.0015366478237558863,-0.012017834364236962,0.0014700471911056527,3.518427602908892e-05,0.0004321994011253531,0.005888029318243885,-0.004901355338147574,0.0003609457989640624,0.000298905771238965,-0.013894924364775364,-0.011286853376503616,0.00023613604149950787,2.796819684240823e-05,0.002130244039662871,0.002529626916665825,0.005138389571545328,0.003906637580013266,0.0013018728581346407,0.02744933059626766,0.0009650947359051893,5.792725143045024e-05,-0.0006080640887129288,0.0006633072479064425,0.0022334443048301713,-0.0067374220843282,0.001593915656940362,0.0011812092210356886,-0.014653865502701174,0.012101182138756291
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.30768662730052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24049069720040642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24049069720040642,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.0009020225859598841,-0.015683785126150332,0.0012620851583261589,0.001114890466100917,-0.00098786634542369,0.0,0.0011278662670318438,-0.00020037653260443968,-0.027048357046248486,-0.02690631623507544,0.011313740796477144,0.014339863970888506,0.00013645811630437967,0.0007013455305926697,0.011591246100769961,0.00121593503368572,0.004869498352623857,0.0,0.00027671248036588523,0.001078978905672685,0.00025484041961436717,0.00035241069068848746,0.0008450426665491523,0.001269142974141435,0.001434942384643749,0.00175706139868528,0.0005888378911050074,0.0007880168625274236,0.008336569053651152,0.006743268516082047,-0.0021391668717833092,-0.002875033466416107,0.00028154987102882304,0.00039440587539863305,-0.0038263160758905696,-0.0005873857616876637,-0.000999076668076157,0.0,0.0022065947748390016,-0.0004029880866949945,-0.013425012509856941,0.002885434360707632,0.00033145459461341153,0.000851563108784427,0.00578431742385505,-0.0049686275880865115,0.000744226127849204,0.00037753018690394685,-0.013317318956522906,-0.011886594269405923,0.0004304234519647413,0.0004756589264446779,0.0027873704893161305,0.0029132227260671877,0.004706001345377189,0.004266841148464619,0.001307917108146284,0.02761591803350277,0.0011886530177688413,0.0005028417012508785,-0.001008804915336465,0.000623197348683131,0.003733734114158921,-0.007127162879907851,0.001529125656796936,0.0014329975946613658,-0.014636082939442104,0.010158561837458125
cuneus-rh,0.0007355750541762532,-0.015815282240074557,0.0009023246024072016,0.0007008885784928798,-0.001353568690311721,0.0,0.0006630526232925441,0.0011473245896680736,-0.027096658789188963,-0.026725577731309288,0.010834808436203516,0.014018638583571398,8.128315296218415e-05,0.0006375080770760791,0.011018272067271835,0.0007529663473212304,0.0049013692906192405,0.0,-0.00012241393417759534,0.0006245851765160566,0.000760834464579054,0.000841124092568139,0.00043266238072493644,0.0008839764017949513,0.0010599037396594878,0.0013680162479154368,0.0008359683891134978,0.0009326939083340174,0.007959299717826563,0.0064677144537772305,-0.0021783346202722135,-0.0032836585530893903,-0.00033406879301257783,-3.6028005153337854e-05,-0.0037618020374604708,7.342379632058949e-07,0.0002549076307344806,0.0,0.001785986021852408,-0.0009292291204462647,-0.013211739366137773,0.0024335886981643497,0.0009718623901821535,0.0009326939083340174,0.0067731024021401055,-0.0042635461473844,0.00035240854930358533,0.0005691405486497872,-0.01367944539614485,-0.012525786488876887,0.0009583319960480098,0.0009660034277947983,0.002471751050000307,0.002598785969955729,0.00436751833247885,0.00389536586948447,0.0009104460063758647,0.02788616102185073,0.0013495390074627048,0.0009870515087614775,0.0007305054029420867,-2.720694446888188e-05,0.004238856996245383,-0.00776499738039385,0.0012224688873891457,0.0010947906136929446,-0.013207267014064942,0.010003820398289526
entorhinal-lh,-0.026897180939555503,-0.027017942729742696,-0.026508562281382996,-0.026628222025874226,-0.02639196510302203,0.0,-0.027107963049535114,-0.0268508830675518,0.5512084134583658,-0.02684843540520224,-0.016738724255145065,-0.013766951656299462,-0.027107963049535114,-0.02708359028235848,-0.013711837418728053,-0.027106861003839154,0.21031147245368875,0.0,-0.027136500428537966,-0.02690881630029584,-0.02704868420013748,-0.027002142757176145,-0.027107963049535114,-0.027095225643098818,-0.02641743991589462,-0.026308313486447764,-0.027096327688794778,-0.02708359028235848,-0.019587530972411546,-0.021292650390945213,-0.02703594679370118,-0.027142869131756113,-0.026970299241085398,-0.026932330592734137,-0.027118496364579484,-0.026907957825557504,-0.026288348902054982,0.0,-0.024453036423985716,-0.025858211887485695,-0.025522503375492674,-0.024705951794142804,-0.027073056967314112,-0.02707195492161815,-0.01270581392844495,-0.026996876099653958,-0.026883585058380875,-0.026924859843820023,-0.02419154825921855,-0.0268857891497728,-0.0270655862184,-0.027037048839397143,-0.02527154852576988,-0.025079872525444715,-0.02233161944301502,-0.023584433171194696,-0.026568943176476595,0.0,-0.026597480555479447,-0.027037048839397143,-0.026951193131430955,-0.02696723667495514,-0.0217120105195125,-0.02685725177076995,-0.025841309869223176,-0.02675841508540983,-0.027005205323306396,0.0
entorhinal-rh,-0.026936733515911627,-0.026892400365627542,-0.026648789126132243,-0.026495035818169848,-0.026286974138071153,0.0,-0.02706053418002972,-0.02671587117789692,-0.027012210941004748,-0.02722387449228531,-0.016797356607146666,-0.013775795406629347,-0.02706053418002972,-0.026959094199833184,-0.01375343472270779,-0.026982258297160448,0.0,0.0,-0.027088491779503576,-0.026791763798836712,-0.02692434805384229,-0.026878019859187762,-0.027025788034038826,-0.02697067624849682,-0.026848870628749164,-0.02616716356269394,-0.026972671292867262,-0.026959094199833184,-0.01971429115213227,-0.0214547041921493,-0.02715238715593307,-0.02705374563351268,-0.026844077126602577,-0.026900380543109323,-0.027028586491814974,-0.026783368425508266,-0.02670789100041514,0.0,-0.024836085336357273,-0.025719480731840834,-0.02599304461518043,-0.024532180591614335,-0.026949507195539995,-0.026947512151169552,-0.012682343286676643,-0.026909967547402516,-0.02675820928381056,-0.026799743976318492,-0.024235840828506508,-0.026854052348454796,-0.02705094717573654,-0.026912766005178657,-0.02542275275117397,-0.025319317726606984,-0.022515405210481555,-0.023620439379097885,-0.026637207077468614,0.0,-0.027000628892341116,-0.026912766005178657,-0.027212292443621673,-0.026843273713196867,-0.02161604946003444,-0.026764194416921894,-0.02574943337568513,-0.026736652013294702,-0.026936733515911627,0.0
