,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0018211935147968942,-0.002019895149423797,-0.0016281568777405176,-0.0016370356411595324,-0.0010995624461345994,0.0,-0.002015608702328711,-0.0024551096305156315,-0.0020840367822900305,-0.0017324058806067395,0.011508931848346837,0.015651040751605904,-0.001953763227624444,-0.0020840367822900305,0.015865509624137717,-0.002053114044937897,0.0,0.0,-0.00192284049027231,-0.001836349014244118,-0.002130420888318231,-0.0021922663630224984,-0.0020863329404519934,-0.00203765267626183,-0.0013051525552473975,-0.0010640473924585405,-0.002139299651737246,-0.002068575413613964,0.00784444095434156,0.005476865535861531,-0.001836654883472961,-0.002031070071004778,-0.0020662792554519975,-0.002318253470592996,-0.001960345832881496,-0.0022452330743077476,-0.0014110859778179027,0.0,0.0009765431256621208,-0.00044008272140541534,0.0002144988177710003,0.0011176857326798473,-0.0021702223890893795,-0.0020994981509660973,0.016930198700293126,-0.002247529232469714,-0.002189970204860532,-0.0021833875996034803,0.0008794884665106357,-0.0023800989452972634,-0.0020774541770329784,-0.002130420888318231,9.769634284835716e-05,0.00032563629512311363,0.003994413636223478,0.002553753526289698,-0.001716638642701833,0.0,-0.0015353886656841165,-0.002130420888318231,-0.0017547557237686977,-0.002223189100374632,0.005261784924872038,-0.0022784519698218477,-0.0003871160101201627,-0.0017699112232159252,-0.0017481731185116458,0.0
bankssts-rh,-0.001783438042554984,-0.0021593891756595987,-0.0013731351805508151,-0.0016701274117728328,-0.0011688800987110096,0.0,-0.002087288100910317,-0.0025386753324813834,-0.0021267675518516138,-0.0015757227505320283,0.011622234138769613,0.01569764367057909,-0.002102733860268521,-0.002143943416301391,0.01584870364721097,-0.0021370855891680754,0.0,0.0,-0.0020409508228357016,-0.0019207823649202314,-0.0021902806943760065,-0.002276097423391915,-0.0021113217924934096,-0.002128497656943187,-0.0010624272950621701,-0.0010881910917368396,-0.0021508012434347063,-0.002143943416301391,0.0079896864995393,0.005651560588845886,-0.0019344980191868622,-0.0020804302737769983,-0.0021267675518516138,-0.0022245698300425764,-0.002128497656943187,-0.002353326220182935,-0.001168817505478025,0.0,0.0011882143747567414,-0.0004873488021594922,0.00017873673503381748,0.0010508074591585096,-0.002181692762151114,-0.0021593891756595987,0.016990335294024415,-0.002186820484192853,-0.0022898130776585423,-0.0022589215589421344,0.001074966337207575,-0.0022863528674753925,-0.001975707575219732,-0.002253793836900396,0.0003401147489821574,0.000565005905454892,0.004202681266726942,0.002654206968092479,-0.0014847157062413967,0.0,-0.0013508315940592957,-0.0022297601453173032,-0.0017748501103300954,-0.0022984010098834346,0.004940867878669537,-0.002542072949431545,-0.0005336860802341042,-0.0015928986149818093,-0.0021113217924934096,0.0
caudalanteriorcingulate-lh,-0.001974847621839479,-0.0018943104287776759,-0.0018849197972957918,-0.0016211846747073541,-0.0011682032715496509,0.0,-0.001974847621839479,-0.0022681882898051464,-0.002005725586888498,-0.0018352605692830044,0.011482803169625614,0.015660226673742287,-0.0019902866043639868,-0.0019130916917414439,0.015784374743774254,-0.001897652709216936,0.0,0.0,-0.0019439696567904632,-0.0018043826042339849,-0.001959408639314971,-0.002021164569413006,-0.001974847621839479,-0.0019130916917414439,-0.0013668401836007932,-0.001068884815524076,-0.0019439696567904632,-0.0019130916917414439,0.007680529946208202,0.005266009036545438,-0.0019902866043639868,-0.0019285306742659518,-0.0019191400427840714,-0.0021137984645600567,-0.001959408639314971,-0.002073529868029157,-0.0014561317983085875,0.0,0.0009805126547572016,-0.00044814446536424967,-0.00014684681684827225,0.001140950831044915,-0.001974847621839479,-0.0019285306742659518,0.017029197724533176,-0.002052042534462022,-0.0020580908855046495,-0.00202721292045563,0.0008791243379641615,-0.002175554394658092,-0.0019439696567904632,-0.001974847621839479,-0.0002058966763429437,2.696048119648189e-05,0.0038010618101682416,0.0022522351102899807,-0.0018506995518075121,0.0,-0.0017111124992510412,-0.001974847621839479,-0.001965456990357595,-0.0020674815169865334,0.004934469632816338,-0.0024843340451482674,-0.0005192910269441688,-0.0017144547796902978,-0.0019157977623448074,0.0
caudalanteriorcingulate-rh,-0.0018548282407300591,-0.002075399880741722,-0.001527160526395423,-0.0020263839607391285,-0.0015479737379830891,0.0,-0.0019683038064187454,-0.0023752101600939745,-0.0020327634521048374,-0.0014472571550258214,0.011544646388612988,0.015683806885879885,-0.0019837475321022474,-0.0019954965093721207,0.015806346685886364,-0.0020045607436899133,0.0,0.0,-0.0019219726293682354,-0.0020690203893760093,-0.0020418276864226305,-0.002128110549157934,-0.0019928117664200404,-0.0019954965093721207,-0.0008926383093138132,-0.001465385623661411,-0.0020018760007378335,-0.0019954965093721207,0.007807687491146164,0.005424035879654768,-0.0018121918120931782,-0.0019619243150530326,-0.002075399880741722,-0.002073725143251176,-0.0020109402350556227,-0.002205329177575448,-0.0009826159204627456,0.0,0.001421848902616317,-0.0008526866236290161,0.000341823925068766,0.0007158228164539085,-0.0020327634521048374,-0.0020109402350556227,0.017018985703219726,-0.0020364582005184626,-0.0022389013718945396,-0.0021344900405236428,0.0008044451487087593,-0.0021355000459851842,-0.0018393845150465535,-0.0020817793721074275,2.322044505191916e-05,0.00027736427938266647,0.003962622513894818,0.0023514766451750145,-0.0016896520120866993,0.0,-0.0012176212806963693,-0.0020817793721074275,-0.0016497003264018984,-0.002149933766207145,0.004645150645517475,-0.002462503028290823,-0.0008500018806769359,-0.0017839891036782543,-0.002115351566426519,0.0
caudalmiddlefrontal-lh,-0.0016089669763258338,-0.0020245676877991567,-0.0014100602836983264,-0.0020400458320024312,-0.002595857279950148,0.0,-0.001739225371271975,-0.0022348284653250154,-0.0018198327129483162,-0.0011808022617609013,0.0114340843689761,0.01562638174961406,-0.001739225371271975,-0.0018849619104213903,0.01584337824800819,-0.0018788311486497415,0.0,0.0,-0.0016773127944588848,-0.002111608270795459,-0.001931396343031206,-0.002018134446479196,-0.0017950071863134162,-0.001869483766218116,-0.0007429876852160349,-0.0023102124838746507,-0.0018662671455581357,-0.0018849619104213903,0.007663518461583115,0.005249311616226263,-0.0015654466848276792,-0.0017330946095003262,-0.0020400458320024312,-0.0019372246252545393,-0.0018075711894050257,-0.002120350694130457,-0.0008171617855724154,0.0,0.0016189564453076679,-0.0017485727537036005,0.0006159830383834551,-0.00034899587971762785,-0.0018972234339646808,-0.0019004400546246611,0.016995002335193486,-0.001900137575076349,-0.002229000183101682,-0.002098741788155541,0.00027254972479978537,-0.0019991372020676293,-0.0016863576973421984,-0.0019965255405042766,-0.00023712977008642596,0.00011977498523378726,0.0038529513629002705,0.0021677296928388004,-0.0015496660610760968,0.0,-0.0010099377164282778,-0.001971700013869377,-0.0014010153808150165,-0.002039743352454116,0.0040699478612943995,-0.002141657120557068,-0.0013513643275452167,-0.001639923264732379,-0.0019968280200525924,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.4118478054319983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3219040318319067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3219040318319067,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.0017570143627652457,-0.0020252504361626413,-0.0014684513992345295,-0.0015495123829460066,-0.001015908852338582,0.0,-0.002092814954634528,-0.0024835302154333112,-0.002152620240241542,-0.0017155139668014023,0.011576054400021038,0.015681996254034252,-0.0020773786811787197,-0.002113059652493912,0.015895235466228206,-0.0020821871055822965,0.0,0.0,-0.0019915092730636665,-0.0017705108280048364,-0.002159368472861339,-0.0022211135666845706,-0.0021391237750019512,-0.0020667508321264884,-0.0013169572808638067,-0.0009811566889945285,-0.002192180827989172,-0.002097623379038104,0.007944839598979382,0.005598032880052916,-0.0020532543668869015,-0.0020841269137985173,-0.0020233106279464205,-0.0023947921911308947,-0.002005005738303257,-0.0022500463053799656,-0.0014230713868382445,0.0,0.0009430512219764643,-0.0003626125582431852,6.774548257716463e-05,0.0011813435564333847,-0.0022230533749007914,-0.00212849592594972,0.016949028254477413,-0.002324359056471649,-0.002170925129884709,-0.0021641768972649154,0.0010714320263004453,-0.0024565372849541297,-0.002154560048457759,-0.002159368472861339,0.00026655942156038944,0.0004923662910227958,0.004128389516468031,0.002628802413942666,-0.001580384929857626,0.0,-0.0015205796442506116,-0.002159368472861339,-0.0018930722076801606,-0.0022519861135961864,0.005161855414583911,-0.0025317788440169554,-0.0003249917787117723,-0.0016083888605818823,-0.0018689478933883385,0.0
cuneus-rh,-0.001916716255481607,-0.002125678865692172,-0.0013885019230388815,-0.0016049283296053739,-0.0011803673075481275,0.0,-0.0022293321760776474,-0.0021190430640560553,-0.0022061127922900657,-0.0017409208095739688,0.011708199577691859,0.01566108943869898,-0.0022450877635093016,-0.002150554238919364,0.01576557074380426,-0.002150554238919364,0.0,0.0,-0.0021978210012143346,-0.0019175442502014103,-0.002150554238919364,-0.00213479865148771,-0.002253379554585036,-0.0021663098263510223,-0.0011646117201164694,-0.0010841777935185757,-0.002198648995934138,-0.002150554238919364,0.007917833559320148,0.005577774047747619,-0.002100803492464976,-0.002190357204858411,-0.002030317346382424,-0.002133970656767903,-0.0022135765886459892,-0.0021182150693362482,-0.0011007613756700409,0.0,0.0013197320625003824,-0.0004829933308338839,-1.217765966321857e-06,0.001056038893638927,-0.002198648995934138,-0.002150554238919364,0.017079056775915046,-0.0021580180352752877,-0.002085875899753125,-0.0021099232782605137,0.001527866677991142,-0.002133970656767903,-0.002101631487184783,-0.002150554238919364,0.00029481457247825324,0.0005352883575521307,0.004222001065538371,0.0025635599432484255,-0.0014689358496367789,0.0,-0.0014921552334243569,-0.002150554238919364,-0.0019565192214206504,-0.002182065413782677,0.004921859026412035,-0.002646441245656622,-0.0005543074716362396,-0.0016372674991884935,-0.0021248508709723612,0.0
entorhinal-lh,-0.0018327146812742068,-0.0020566550910944914,-0.0014371311608085491,-0.0015661507673573292,-0.0010630224059177188,0.0,-0.0021771499968239543,-0.002424863360737069,-0.002075179614045196,-0.0017051701960374935,0.011608942339938498,0.01568019503228223,-0.0021771499968239543,-0.0021133777542055995,0.01584741277899141,-0.0020822291935524502,0.0,0.0,-0.002090753894371771,-0.0018171404009476322,-0.00216010059518532,-0.002222397716491612,-0.0021771499968239543,-0.0020978034738790246,-0.0012217154518075854,-0.0009822007616607262,-0.002192724277150529,-0.0021133777542055995,0.007951471663958062,0.005606820913299255,-0.002080754072240383,-0.002130427155844234,-0.0020240314091292825,-0.0023158433984510566,-0.002066654913225879,-0.0022520711558326944,-0.0012981117321283848,0.0,0.001065063541481123,-0.00037972623301341807,3.848114728607201e-05,0.0011626085603236897,-0.002223872837803675,-0.0021289520345321705,0.01700711411661837,-0.002277645258290653,-0.0021882989132143357,-0.002181249333707082,0.0011970333906540294,-0.002378140519757348,-0.002089278773059708,-0.002175674875511891,0.0002809460800570577,0.0005063616111894091,0.0041538324650384605,0.0026014978495699725,-0.0015491013657186912,0.0,-0.001462705263266508,-0.002175674875511891,-0.001905011624711886,-0.002269120557471336,0.00510779188874277,-0.0024645366222095354,-0.00045054805513903055,-0.0015846752903080305,-0.001977308568149562,0.0
entorhinal-rh,-0.0017631678664388457,-0.0019208674984204051,-0.0016567982088985787,-0.001419988940486324,-0.000862439554314891,0.0,-0.0019908904611479045,-0.002304694691222104,-0.001957214193233169,-0.002116508859103656,0.011467628853260954,0.01563610276862228,-0.0019908904611479045,-0.001979133360546685,0.015852068262730123,-0.001948127519529977,0.0,0.0,-0.0019042891849029452,-0.0016621390626946383,-0.002025642122071745,-0.0020876538041051567,-0.0020373992226729643,-0.001963630440038329,-0.0018315957952774178,-0.0008260928595021272,-0.002059318389986477,-0.001979133360546685,0.0077492592735217,0.005357652388196731,-0.0021138384322056244,-0.001950797946428005,-0.0018871912305056693,-0.0023036192982129992,-0.0018861158374965652,-0.0021159892182238365,-0.0019219428914295095,0.0,0.0004905077681998674,-0.00019585008370516277,-0.00046900604693018104,0.001362381025325321,-0.0020903242310031846,-0.001994636281055037,0.016975697956646895,-0.0021924284277564997,-0.0020513071092923964,-0.0020448908624872324,0.0010149005273363862,-0.002365630980246415,-0.002102081331604408,-0.002041145042580097,4.630003850314411e-05,0.00015374508905251525,0.003875860488698905,0.0025517682211826423,-0.0016723011294069309,0.0,-0.001972717113741521,-0.002041145042580097,-0.0021320117796120117,-0.0021341625656302165,0.005327721940189129,-0.0023383709591368396,-0.0002049367574083546,-0.001588370280060003,-0.0017631678664388457,0.0
