,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018695448146410137,0.0,0.01758798686062881,0.017569216330361334,0.017681839511966214,0.0,0.017794462693571093,0.018094791177850775,0.0,0.0,0.017888315344908493,0.017775692163303613,0.017287658376349133,0.017888315344908493,0.014284373533552323,0.017738151102768652,0.0,0.0,0.017494134209291412,0.01760675739089629,0.018057250117315814,0.018057250117315814,0.017419052088221493,0.017775692163303613,0.017756921633036132,0.017681839511966214,0.017944626935710934,0.017888315344908493,0.017794462693571093,0.017756921633036132,0.018207414359455654,0.015541999061473487,0.01708118254340685,0.017700610042233694,0.013984045049272642,0.018188643829188174,0.017569216330361334,0.0,0.017719380572501175,0.017250117315814172,0.0,0.017569216330361334,0.018000938526513376,0.017888315344908493,0.012294697325199437,0.01347724073205068,0.017794462693571093,0.017400281557954013,0.0,0.01694978883153449,0.017982167996245895,0.018019709056780853,0.017756921633036132,0.017794462693571093,0.017850774284373535,0.017663068981698733,0.017756921633036132,0.017775692163303613,0.017832003754106054,0.017963397465978415,0.018338808071328015,0.01758798686062881,0.01623650868137025,0.007470671046457062,0.017756921633036132,0.017832003754106054,0.018244955419990615,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548621190130624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513788098693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01586165772212284,0.0,0.018485390578413835,0.018502427804753387,0.018144646051622797,0.0,0.018229832183320555,0.016287588380611638,0.0,0.0,0.018434278899395178,0.01845131612573473,0.01763352926143624,0.017837975977510863,0.015009796405145243,0.018297981088678764,0.0,0.0,0.01836612999403697,0.01834909276769742,0.017173524150268335,0.017190561376607887,0.017957236561887725,0.01834909276769742,0.018434278899395178,0.01836612999403697,0.017616492035096687,0.01773575261947355,0.018417241673055626,0.01845131612573473,0.017786864298492206,0.016423886191328053,0.017616492035096687,0.018315018315018316,0.014072748956469887,0.01667944458642133,0.016304625606951187,0.0,0.018229832183320555,0.01773575261947355,0.0,0.018076497146264588,0.017258710281966096,0.01780390152483176,0.01073345259391771,0.01206235624840276,0.01763352926143624,0.017582417582417582,0.0,0.017718715393133997,0.017360933640003406,0.017326859187324302,0.018434278899395178,0.018468353352074283,0.018297981088678764,0.018315018315018316,0.01845131612573473,0.01790612488286907,0.017684640940454893,0.017343896413663854,0.016185365022574325,0.018059459919925035,0.015401652610954936,0.008740097112190136,0.01838316722037652,0.01836612999403697,0.015657211006048215,0.0
caudalanteriorcingulate-rh,0.015802888700084963,0.0,0.018436703483432456,0.018572642310960067,0.018215802888700085,0.0,0.01818181818181818,0.01622769753610875,0.0,0.0,0.01840271877655055,0.01840271877655055,0.01760407816482583,0.017790994052676295,0.0151231945624469,0.01830076465590484,0.0,0.0,0.018453695836873407,0.018419711129991505,0.017128292268479183,0.017145284621920137,0.01804587935429057,0.01830076465590484,0.01840271877655055,0.018436703483432456,0.017570093457943924,0.017689039932030585,0.01840271877655055,0.01840271877655055,0.017875955819881054,0.016516567544604926,0.01772302463891249,0.01840271877655055,0.01405267629566695,0.01663551401869159,0.0162446898895497,0.0,0.01816482582837723,0.01784197111299915,0.0,0.01816482582837723,0.017213254035683943,0.017757009345794394,0.01068819031435854,0.012047578589634664,0.017587085811384878,0.017536108751062023,0.0,0.0178249787595582,0.017315208156329653,0.017281223449447748,0.018436703483432456,0.01840271877655055,0.018232795242141036,0.01840271877655055,0.01840271877655055,0.01784197111299915,0.01763806287170773,0.0172982158028887,0.01612574341546304,0.01814783347493628,0.015378079864061173,0.00885301614273577,0.018453695836873407,0.018453695836873407,0.015598980458793543,0.0
caudalmiddlefrontal-lh,0.015913452556851955,0.0,0.018155262308724378,0.01827414615920246,0.018681747932270173,0.0,0.018155262308724378,0.01628708751549736,0.0,0.0,0.01830811297362477,0.01827414615920246,0.017441959205855877,0.01776464394286782,0.015234116268405767,0.018257162751991303,0.0,0.0,0.018579847489003244,0.01835906319525823,0.017068324247210477,0.01708530765442163,0.01827414615920246,0.01824017934478015,0.018291129566413614,0.01830811297362477,0.01752687624191165,0.01766274349960089,0.01830811297362477,0.01827414615920246,0.018138278901513222,0.016779606324620847,0.017866544386134747,0.018664764525059017,0.013858460284302238,0.0166097722525093,0.016168203665019275,0.0,0.018155262308724378,0.017849560978923592,0.0,0.01824017934478015,0.017136257876055095,0.017730677128445508,0.010716529950238618,0.0119223518622306,0.01756084305633396,0.017475926020278188,0.0,0.01791749460776821,0.017289108540955486,0.01722117491211087,0.01830811297362477,0.018291129566413614,0.018189229123146685,0.018545880674580933,0.018257162751991303,0.01776464394286782,0.017611793277967427,0.017255141726533176,0.016202170479441586,0.018223195937568996,0.015217132861194613,0.009120089672390076,0.018732698153903635,0.018511913860158626,0.01574361848474041,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01590138778813888,0.0,0.01821155759405089,0.01821155759405089,0.018127244827411768,0.0,0.01844763334064044,0.016272363961351028,0.0,0.0,0.01838018312732914,0.018312732914017842,0.01768881844088832,0.017992344400789166,0.01507512267507546,0.018464495893968265,0.0,0.0,0.018144107380739592,0.018228420147378716,0.017317842267676173,0.017334704821003997,0.018093519720756117,0.018498221000623913,0.018329595467345666,0.01834645802067349,0.01768881844088832,0.01789116908082222,0.01834645802067349,0.018329595467345666,0.017908031634150043,0.016188051194711905,0.01765509333423267,0.018228420147378716,0.014046506922078142,0.016862553327824898,0.01600256310810583,0.0,0.018076657167428293,0.01782371886751092,0.0,0.018160969934067416,0.017300979714348345,0.017958619294133518,0.010589683489874036,0.012174763502689577,0.017857443974166567,0.017267254607692697,0.0,0.01765509333423267,0.017537055460937895,0.01745274269429877,0.01838018312732914,0.018312732914017842,0.01821155759405089,0.01838018312732914,0.01834645802067349,0.017621368227577018,0.017908031634150043,0.017503330354282247,0.016188051194711905,0.01824528270070654,0.015530411614926732,0.008583039643862873,0.018194695040723068,0.01848135844729609,0.01573276225486063,0.0
cuneus-rh,0.017748300201937864,0.0,0.017803879430127647,0.017785353020731053,0.017803879430127647,0.0,0.017840932248920836,0.01819293402745614,0.0,0.0,0.018063249161679975,0.01793356429590381,0.017359245604609372,0.017915037886507217,0.014080071141412083,0.01782240583952424,0.0,0.0,0.01765566815495489,0.017729773792541266,0.018007669933490192,0.01804472275228338,0.01739629842340256,0.017877985067714028,0.017915037886507217,0.017785353020731053,0.017989143524093594,0.017970617114697,0.017952090705300405,0.017915037886507217,0.01754450969857532,0.015691868758915834,0.016951664597884285,0.017877985067714028,0.013950386275635919,0.017748300201937864,0.017803879430127647,0.0,0.017896511477110622,0.017155455101246827,0.0,0.01750745687978213,0.01808177557107657,0.017970617114697,0.011986586879596865,0.013098171443392556,0.01765566815495489,0.0176186153361617,0.0,0.016988717416677474,0.017915037886507217,0.01804472275228338,0.017896511477110622,0.017989143524093594,0.018026196342886786,0.017729773792541266,0.017952090705300405,0.017989143524093594,0.017803879430127647,0.018007669933490192,0.018100301980473164,0.017600088926765102,0.01589565926227838,0.007669933490190266,0.01793356429590381,0.017915037886507217,0.017414824832799155,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
