,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0006384411522368314,-0.01694742714430366,-0.0007837259059173231,-0.0007954762352851213,0.0029180242555979486,0.0,-0.001445828567177293,-0.0017552138993120125,-0.002086642387556572,-0.0017345718528797125,0.012449514207788167,0.016341925652672368,-0.0019195856282604963,-0.001652855642114042,0.012730587401216872,-0.001678737023284499,-0.006350344098255537,0.0,-0.0009572440402113205,-0.0012779698778180445,-0.0014188606095998332,-0.0015656810561172202,-0.0020662568923732567,-0.0016235763341757871,-0.0004345735553313257,-0.0006460765783675589,-0.0015467904425732705,-0.00158643635355435,0.008681241742802331,0.006152169522374021,0.00265063246054296,-0.0008876704777015617,-0.0017410963837326523,-0.0007613617973864856,-0.0038389192861904486,-0.0008346118988722981,0.000415568646893174,0.0,0.0033384525386440755,0.0021371959057631474,-0.015830888543525823,0.0015212215080139984,-0.001535211386961557,-0.0016004182229523605,0.01615918448149381,-0.004797977838723014,-0.0011959198265183157,-0.001945559475238548,-0.013908582283351829,0.01402126244321546,-0.0013942490658323788,-0.0014924996585212488,0.0006304386868771327,0.0012209546786515952,0.006142406037582878,0.003126202864389504,-0.0006597992844054763,0.0006373578405402776,-0.0009932462557366876,-0.0015689991725544206,-0.00043949430684404276,-0.0013625225488428194,0.0043976985439133694,-0.012043693582787474,0.0011298329094791418,-0.001279000618427182,0.017534116128151762,-0.013311951264792357
bankssts-rh,-0.019546884741819957,0.5077498204822145,-0.019217542363250434,-0.01939269570627825,-0.018666769651214603,0.0,-0.020095535110664704,-0.02056785506544418,-0.0021294265820476764,-0.0015776928268436776,-0.006267030448833448,-0.0021865255613999074,-0.019601790980590478,-0.01992820921206271,-0.001729751198791508,-0.020206499963240053,-0.006151247145383532,0.3750806445381649,-0.01951956232974921,-0.01986771609372662,-0.020015341160232496,-0.020142001919252278,-0.020160335586874297,-0.020157164557733018,-0.018702762329210174,-0.018810031809669153,-0.02007765418953786,-0.020152261260404498,-0.009680067699130376,-0.01212295873484557,-0.01802792740541444,-0.017644464545678498,-0.020196169025607915,-0.02000893643045862,-0.018324011434936595,-0.019567539495770746,-0.018279707987132923,0.0,-0.016164149600868906,-0.01543834025375732,-0.017785940399485063,-0.016260991575925105,-0.020190057803067245,-0.02014735796307598,0.003568454872296341,0.13443412672575314,-0.020481628610264726,-0.02028775152461106,-0.013201915656165384,-0.004020522704784628,-0.020044920183465584,-0.020201143919416367,-0.017420676939399887,-0.017338083184845487,-0.01349217607282565,-0.01490000780367678,-0.01939036749863598,-0.01808711081159131,-0.01943963130766309,-0.02019744854729999,-0.019375339128126497,-0.02010322828711927,-0.01240680427298429,-0.0195324701607427,-0.01835667535824602,-0.01935610708882764,-0.002113961511345128,-0.016376167896981323
caudalanteriorcingulate-lh,-0.0031305796411949397,-0.01706791773516696,-0.0008375348597816541,-0.00038266890902455123,0.0028893855621706975,0.0,-0.0008348285143353978,-0.0032678370599227595,-0.002008233282144573,-0.0018375551375197246,0.012959419059926352,0.016814487091380465,-0.001255933411227836,-0.0009798260842532646,0.013698611841462616,-0.0006336674027331539,-0.006963564101050553,0.0,-0.00027970352810330123,-0.0006763293505022459,-0.0017630690212066464,-0.0018414528589499005,-0.0010538382066289417,-0.0007678950381559054,0.00018010678101208023,0.0001472132039916189,-0.0014176389589144627,-0.0013470634227525163,0.009203501301505138,0.0065282291003727995,0.00237928039314021,-0.00046826304240191684,-0.0007880022626743078,-0.0007283995713385605,-0.0038136817286716354,-0.0016911111050465074,-0.0016073502066800763,0.0,0.00321282362512602,0.003005361050468646,-0.016925245655771082,0.0027102908344247317,-0.0018785601027863142,-0.001290489969687896,0.01467571118187143,-0.005616664156342266,-0.0013065431505291944,-0.0016233987451654448,-0.013703518707500134,0.015098515085731571,-0.0017914338704650872,-0.0018238076797129246,0.0011351499945673677,0.0012142416860159693,0.005815182600804145,0.003573975455634634,-0.0007701704374843103,0.00047203044697207336,-0.0012161348212994365,-0.0018230790604849975,-0.0028308644573773263,-0.00029552974966343115,0.0038713792874377237,-0.010511405743682038,0.0010438090592729925,-0.0006028397882034357,0.014631098887638801,-0.01380617299439055
caudalanteriorcingulate-rh,-0.003084267585568982,-0.017187290515572867,-0.0005088390299579085,-0.0008130806083737275,0.002594456465807849,0.0,-0.0008564875816982886,-0.0034505120421962736,-0.0020353049519485286,-0.0014490666148670394,0.013010687950760491,0.016808876984197578,-0.0012922271990106796,-0.0011237326363604558,0.013863261021105725,-0.0007497589882525477,-0.0069056231791245724,0.0,-0.0002458131772152095,-0.0008616489530741388,-0.0019051960893221027,-0.0020082409762675712,-0.0009900955711057572,-0.0009137566838440151,0.0005751606354561557,-0.0001873769980650247,-0.0015366799320968244,-0.001491105560616977,0.009303671504318772,0.006622815142138326,0.0025937616926674798,-0.00041219917376868377,-0.0007736654669501261,-0.00046894426388172,-0.003930915922357213,-0.0018801562708867703,-0.001207464520340542,0.0,0.003610304777579275,0.002601257218052254,-0.016290089242485085,0.0023668688551668066,-0.0019966985859233006,-0.001434726574899199,0.014526175321368939,-0.005625814905262853,-0.0014445092707842803,-0.0017399954376501564,-0.013871161750390711,0.015231277071694813,-0.001729929495519453,-0.0019912410950406853,0.0013550122065187705,0.0014524014949007088,0.0058972578589311245,0.003667565667883336,-0.0005689960736075339,0.00047814981147770245,-0.0007661392943008453,-0.001990587916253409,-0.0026933995467052097,-0.00026082130339847534,0.0035459671590982473,-0.010363562971174278,0.0008101904963310747,-0.0005749549442014536,0.014369747313007412,-0.013672787748141384
caudalmiddlefrontal-lh,-0.002492628481497379,-0.019687666953773022,-0.0002536535099135437,-0.0006557322125647811,-0.0008020208260983153,0.0,-0.000459585558662186,-0.0029098162603347385,-0.001822107992224276,-0.0011822785814775848,0.012871146365395762,0.016970960852870757,-0.0008425958704245731,-0.0008123041310968614,0.014387139477417203,-0.00042983729434820697,-0.0063883034819613325,0.0,0.00031907725069402405,-0.0006582363086831114,-0.0016360044936077304,-0.001704899993859723,-0.00034856491104722485,-0.0005002515660439643,0.0007845432376188088,-0.0008079048247019427,-0.0011685452637249221,-0.0011054773009978858,0.00919890339165435,0.0066427388887041056,0.0014068760873924297,0.0002562981024924025,-0.0009010905157551076,-0.00024294547527937933,-0.0036477195399790036,-0.0018152950800500332,-0.0012863155711059153,0.0,0.003191298914634161,0.002010547048142995,-0.017002599969369557,0.001640360255974024,-0.0016536292463436165,-0.0010285631700360923,0.01476306587623313,-0.005910465839743205,-0.0016400817308140356,-0.0015375934316713355,-0.01433777780106378,0.015370555419027862,-0.0013015478596203188,-0.0016633002616506622,0.0012471623682405123,0.0014217028564878541,0.005216699856568812,0.004091810113606965,-0.0002857275373604866,0.000765903028771335,-0.00030381966982993597,-0.0015819341676520425,-0.002020463917106811,-0.0002971338904055476,0.0030756164280929315,-0.009423321910278865,0.0004772737932013185,1.68127333240284e-05,0.01464129792756026,-0.016218047871946993
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.4123627257155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223064982604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223064982604217,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.003098871968200084,-0.017192915988745214,-0.00019776006661085358,-0.0001937250193958963,0.003267416324837706,0.0,-0.0010164042815936107,-0.003689775488774904,-0.0021553115932361248,-0.0017176588196488704,0.01287089320262482,0.016740280590108535,-0.0012918133619010939,-0.001262311510053125,0.013821382076213131,-0.0009538608838313633,-0.0065261192245253926,0.0,-0.0004690151012249971,-0.0007379659779785273,-0.0020897685112991025,-0.002184885920923738,-0.0013859420721991122,-0.0009538771192724364,6.164715065893214e-05,0.0002452961350480839,-0.0018497854125375888,-0.0015923484549561606,0.009301728644307644,0.006763769719871881,0.0022697024392471597,-0.0003800416355972456,-0.0011710874733646692,-0.0005451330228071815,-0.0035356319612441832,-0.001826854758148457,-0.001498887263859566,0.0,0.0034202896909692453,0.003242880852517753,-0.01630710604393956,0.0026404305763730986,-0.002324711628077976,-0.00153492688712487,0.014633913672387578,-0.006106403521826713,-0.0014117173833331598,-0.002216210779099101,-0.013359664383525552,0.014701922543464668,-0.002006606333841494,-0.0021005373174781444,0.0014961398929889732,0.0016679753194898683,0.006394367997607994,0.00415100741135689,-0.00016724706832718,0.00023976404030383525,-0.0010308389027218247,-0.0020300279132488045,-0.0025913141450924237,-0.0006228777508172609,0.003913640766457686,-0.010757947639246201,0.0013893717219384044,-0.0002912521965694994,0.014757863167283832,-0.013614541149858456
cuneus-rh,-0.0013165177445326173,-0.017135592940905577,-0.00045940653236638273,-0.0006619991730760376,0.0029491888876900887,0.0,-0.0016495168208112117,-0.0015544251855483917,-0.0022088710253303956,-0.0017430974277932848,0.012877287386459933,0.016378025607911403,-0.0018880894595735733,-0.0014586262083809895,0.012493804637334065,-0.0018091834473882987,-0.0065688327703762196,0.0,-0.0009884710115124148,-0.0013032424175210748,-0.001428089027417655,-0.001457365616117003,-0.002328836194299699,-0.0018672718043733928,-5.037197309215161e-05,-0.0005448334218587595,-0.0016642574902350307,-0.0017367435325174084,0.009032063247436755,0.006329894045528992,0.0018208270449914811,-0.000951291049653417,-0.0019522653021937252,-0.0005379688090239356,-0.003943735953057605,-0.0008613852089427811,0.0008898129077370189,0.0,0.0038491646217418277,0.002406241684354079,-0.016339085409692727,0.0017254086599791324,-0.0016505634702213808,-0.0017367435325174084,0.016261726422921983,-0.0050246825776916,-0.0014322102599714178,-0.0018491580140036583,-0.012871125690609556,0.014320981844062544,-0.0016959760262220548,-0.0016247293508083907,0.001003904327236439,0.0015110202033360137,0.006538429614633144,0.0033182096463527724,-0.00034959898143974865,0.0006550425336387252,-0.0012032295532950052,-0.0017312659245119454,-0.0006137635998720678,-0.0012335595516215967,0.0038924311545205106,-0.011807056490559506,0.0011192584348270265,-0.001012070366274479,0.016279539550465034,-0.013407156115947361
entorhinal-lh,-0.0018350060664676813,-0.00205922646189867,-0.001438927960439503,-0.0015681088761211966,-0.0010643514692062598,0.0,-0.0021798720185972655,-0.002427895090693599,-0.7771933037854885,-0.00170730211639557,0.011623456633331478,0.01569979948413438,-0.0021798720185972655,-0.0021160200435612116,0.015867226297902833,-0.0020848325388479706,-0.28186019259636874,0.0,-0.002093367897831072,-0.0018194123141110608,-0.00216280130063107,-0.0022251763100575453,-0.0021798720185972655,-0.002100426291204591,-0.001223242923991616,-0.0009834287762040068,-0.0021954657709538864,-0.0021160200435612116,0.007961413137458158,0.005613830944131913,-0.0020833555732383885,-0.0021330907615274074,-0.0020265619915758536,-0.0023187388241972654,-0.0020692387864913535,-0.0022548868491612042,-0.0012997347201651297,0.0,0.0010663951567368934,-0.0003802009927110355,3.852925904728621e-05,0.0011640621330309701,-0.002226653275667124,-0.0021316137959178287,0.017028377573428493,-0.002280492926110505,-0.002191034874125147,-0.0021839764807516275,0.0011985300036377441,-0.0023811138336237406,-0.0020918909322214935,-0.0021783950529876872,0.00028129733805405254,0.0005069946990946233,0.004159025870375262,0.0026047504200405794,-0.0015510381581549974,0.0,-0.0014645340373888038,-0.0021783950529876872,-0.0019073934004868402,-0.0022719575671274073,0.005114177999371337,-0.0024676179543899382,-0.0004511113611206122,-0.0015866565596969744,-0.0019797807345059955,0.0
entorhinal-rh,-0.0017653722994496399,-0.0019232690982927032,-0.0016588696512912407,-0.0014217643077414528,-0.0008635178352089197,0.0,-0.001993379608515531,-0.002307576178092321,-0.001959661236228271,-0.0021191550631806787,0.011481966466871576,0.015655652093311902,-0.001993379608515531,-0.0019816078083833306,0.0158718876022456,-0.0019505632017443781,0.0,0.0,-0.0019066700574342586,-0.0016642171825878593,-0.002028174718341758,-0.0020902639316196596,-0.002039946518473958,-0.0019660855050638525,-0.0018338857815631232,-0.000827125697273352,-0.0020618930906290142,-0.0019816078083833306,0.007758947927266426,0.005364350891504164,-0.0021164812975323676,-0.0019532369673926856,-0.001889550726005443,-0.0023064994405533543,-0.0018884739884664765,-0.0021186347726103046,-0.00192434583583167,0.0,0.0004911210345466813,-0.00019609494886967967,-0.0004695924303550351,0.0013640843672263804,-0.002092937697267967,-0.001997130111702805,0.016996922134825964,-0.002195169551668718,-0.0020538717936840955,-0.00204744752484851,0.0010161694253623306,-0.0023685886538312596,-0.002104709497400171,-0.0020436970216612324,4.635792597671945e-05,0.00015393731167408526,0.003880706354466512,0.0025549586162719267,-0.0016743919546107152,0.0,-0.0019751835395477456,-0.0020436970216612324,-0.0021346773665001572,-0.0021368308415780865,0.00533438302240418,-0.0023412945503795807,-0.00020519298335357252,-0.0015903561691777536,-0.0017653722994496399,0.0
