,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017237063203965,0.017096836558296455,0.016867355295546185,0.0168862068464807,0.016748808237378884,0.0,0.017168037431642778,0.01693681568283783,0.017112570329351297,0.017048547694619897,0.010615822676257693,0.008727188636874309,0.017197329872728356,0.017112570329351297,0.008713485095187096,0.017127216549894082,0.0,0.0,0.017211976093271145,0.017068486796066457,0.01709060099853711,0.017061308557451534,0.01715759654149171,0.01713453966016548,0.016743660228131584,0.016673402033640844,0.01710945254947162,0.01711989343962269,0.01245399275094042,0.013546076834056758,0.01722974009369361,0.01716071432137138,0.017074867227482273,0.01704774988742079,0.017171155211522453,0.017013164565431442,0.016647372244091407,0.0,0.015472558846965634,0.016392514127334338,0.016287525739197777,0.015654693924894922,0.017094806328928833,0.0171052472190799,0.00801880574717694,0.017058190777571862,0.017016282345311117,0.01704245700651702,0.01535741931199095,0.017018457446335213,0.0171387449905572,0.01709060099853711,0.016093862220605375,0.01597125470370282,0.014204285502366413,0.014974515925771082,0.01689461750726414,0.0,0.016911293957174556,0.01709060099853711,0.017176303220769747,0.017046662336908745,0.013882286970998272,0.01704354455702907,0.016440658119354426,0.0170077268128712,0.017202477881975653,0.0
bankssts-rh,0.01702707236104017,0.01719050612032185,0.016788842539713925,0.01694414113631968,0.01679451936562184,0.0,0.0171563562250482,0.01703362792575486,0.01716042380638616,0.016943321690730345,0.010604463359433833,0.008732715390880089,0.017149040507961608,0.017197821837408443,0.00869043033293051,0.017223836570006174,0.0,0.0,0.017178303376307966,0.017121386884185207,0.017175874686148673,0.01715799511622687,0.01716773952347275,0.017205137554495032,0.016685573408303626,0.016741670454837047,0.017171807104810713,0.017197821837408443,0.012412768917758851,0.013490934132342616,0.017069357418989746,0.01718237095764593,0.01716042380638616,0.01704580102316003,0.017205137554495032,0.017121416530793927,0.016589649640588632,0.0,0.015429372646873716,0.016457087994223258,0.016112340905738088,0.01572855689505196,0.017157175670637535,0.01719050612032185,0.00804728879524771,0.017086447189930937,0.01710596565103141,0.017120597085204588,0.015307434146560996,0.017016538154813673,0.01711813874843658,0.017191325565911186,0.016006643084168496,0.01588549438283639,0.014147917305217975,0.014939861168009282,0.016827060016325543,0.0,0.016822172989398244,0.017179942267486637,0.01700837334552903,0.017124664666542555,0.01376902032145915,0.01691818569693939,0.01643514084296349,0.016980719721752628,0.01716773952347275,0.0
caudalanteriorcingulate-lh,0.01708138139128825,0.017072485848946474,0.01705341306315057,0.016943122785629136,0.016757823066036445,0.0,0.01708138139128825,0.01694244375235061,0.017066756376663234,0.017029892506183784,0.01070731045328844,0.008757968961186573,0.017074068883975745,0.01711063142053828,0.0086991675687696,0.017117943927850786,0.0,0.0,0.017096006405913265,0.0170445175208088,0.01708869389860076,0.017059443869350727,0.01708138139128825,0.01711063142053828,0.0168519052939036,0.016710781952102866,0.017096006405913265,0.01711063142053828,0.012552091140152107,0.01366645285993296,0.017074068883975745,0.017103318913225772,0.01708424612742987,0.017015568825475683,0.01708869389860076,0.017011121054304797,0.016762572171124247,0.0,0.015564606800847276,0.016416774990018007,0.016230193569312962,0.015664117167080757,0.01708138139128825,0.017103318913225772,0.008065695565695566,0.017044818854725714,0.017018433561617304,0.01703305857624232,0.015422503091851104,0.016986318796225655,0.017096006405913265,0.01708138139128825,0.01627278691207565,0.0161478716199292,0.014360309290453236,0.015108519342219595,0.017022579998871277,0.0,0.016971091113766813,0.01708138139128825,0.01706230860549235,0.017037506347413203,0.01372110781509596,0.01684006864997551,0.016406597746563875,0.01701654919267112,0.017038788048525558,0.0
caudalanteriorcingulate-rh,0.017044125389125496,0.017148596763968786,0.01687429960773295,0.0171253809028925,0.01695730509917819,0.0,0.017083242357419537,0.016983379002401457,0.01709914346463729,0.016865713254373728,0.010668349946505704,0.008751769808211312,0.017075927603561004,0.017140010410609564,0.008693730155520593,0.01715893309500624,0.0,0.0,0.017105186618995134,0.017174834202223998,0.017118066149033967,0.01710041506413798,0.01709485028795768,0.017140010410609564,0.0166176535363931,0.016903558623167083,0.017113772972354356,0.017140010410609564,0.012496838195352102,0.013596570019296827,0.016994672089794,0.017109479795674745,0.017148596763968786,0.016986878957757922,0.017132695656751032,0.017063841294845318,0.01652860489059002,0.0,0.015345867575200055,0.01661336035971349,0.016018334325089242,0.015870452805272297,0.01709914346463729,0.017132695656751032,0.008060858752102992,0.0170277459037302,0.017094371909780137,0.017074177625882772,0.015448110594187573,0.016957619942323792,0.01705144014298403,0.017122359325713578,0.016169237422085113,0.016034235432306997,0.014274123167188771,0.015066484020961463,0.01693663243710328,0.0,0.01674231919513376,0.017122359325713578,0.016932339260423666,0.01706686287202424,0.013877703551213656,0.01684917023394649,0.016568200237061605,0.01705446172016295,0.017152889940648397,0.0
caudalmiddlefrontal-lh,0.016993027412001937,0.01710189953016244,0.01678152051238021,0.017094568474343777,0.017489781567944687,0.0,0.01702539867054076,0.016908245043613115,0.01703425324399151,0.016819556042934693,0.010683368018751424,0.008741717981353557,0.01702539867054076,0.017050438873260923,0.008726912603545337,0.017076859327442274,0.0,0.0,0.017054722893815395,0.017201773808701283,0.017028445705804945,0.017010879825074342,0.017022494901447475,0.01705776992907958,0.01650955511623531,0.017295840549053563,0.017012260076535533,0.017050438873260923,0.012542566392170143,0.013656705164760185,0.01694309027273251,0.01705181912472211,0.017094568474343777,0.016884585092354146,0.017087094152354217,0.016985982888525084,0.01642738998459797,0.0,0.015229562562738493,0.01704448806890345,0.015953865981401482,0.016366931488074797,0.016997597964898213,0.01704310781744226,0.008049499288887586,0.016925667658172813,0.017052105657063915,0.017019734398525097,0.01572065244666558,0.016855260869079507,0.01695637213290864,0.017044631335074355,0.016255298866991917,0.01607159267301273,0.014288751893044791,0.01516024949276457,0.016832981169281724,0.0,0.01666531733840105,0.01703287299253032,0.01687987127328696,0.016977128315074332,0.014273946515236571,0.016834791219255622,0.01685635458819889,0.016978365300364617,0.017162071494343803,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19506726457399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017106975924990678,0.01711704345680986,0.01680945426194317,0.016862470369701357,0.016726714408073447,0.0,0.017222156903116966,0.0169685415147005,0.017148125891993913,0.01705807481393281,0.010601820090257775,0.008730197322300388,0.017229468127308342,0.01714401089529359,0.008716933562990147,0.017158633343676344,0.0,0.0,0.01724728680318216,0.017054878586441755,0.017122077222719453,0.01709283232595394,0.01720022323054283,0.017165944567867724,0.016766945605867414,0.016651764627741122,0.017152240888694235,0.017151322119484967,0.01242406289781128,0.01350635765503194,0.017218041906416643,0.017203419458033886,0.01707225734245232,0.017101981088563853,0.017195189464633238,0.01703342376321364,0.016670980922170224,0.0,0.015506425160425857,0.016373420329639943,0.016257320582304384,0.015642142192571,0.01713761844031148,0.01713669967110221,0.008027724162133707,0.017112488540246287,0.017025193769812992,0.017051242439087455,0.015270149598537185,0.01707273619179834,0.017192912006351452,0.017122077222719453,0.016031552472098143,0.015909979038989743,0.01415857101506824,0.01495656893906886,0.016847847921318597,0.0,0.016921878932441653,0.017122077222719453,0.017156795805257807,0.01707820987757118,0.013756815745440121,0.016991393956483906,0.016414091447297163,0.01694884637092538,0.017145369584366105,0.0
cuneus-rh,0.016996903919488757,0.017125726657986933,0.01679149568914176,0.016894003718937428,0.016707839904241552,0.0,0.017144971073638056,0.017197208320287406,0.017178748246147617,0.016943490160572415,0.010648084194453107,0.008716140897460856,0.017137508609831004,0.01718228339267331,0.008651729528211766,0.01718228339267331,0.0,0.0,0.017159896001252156,0.017042070873086724,0.01718228339267331,0.017189745856480358,0.017156360854726462,0.017174820928866255,0.0167153023680486,0.01666228077988792,0.017205062954850123,0.01718228339267331,0.012383650407928066,0.013462144464801082,0.01706916992330056,0.017186210709954665,0.017125334487231268,0.017144578902882394,0.017152433537445104,0.017152041366689443,0.016699985269678835,0.0,0.01556846962464514,0.01637753625267773,0.016104573677311617,0.015648590263019655,0.017205062954850123,0.01718228339267331,0.00808931076684278,0.017155968683970797,0.017121799340705575,0.017133189121793985,0.01548481383974493,0.017144578902882394,0.017114336876898527,0.01718228339267331,0.015994211012953237,0.01588031320206916,0.014163991404245325,0.014904719345747474,0.01684451727730244,0.0,0.01681074010479288,0.01718228339267331,0.017000831236770115,0.017167358465059207,0.01369818689188761,0.01692463230595223,0.01636653864234499,0.016924245744921292,0.017080559704388966,0.0
entorhinal-lh,0.01705228321641106,0.01712884381406702,0.01680590663749629,0.016881768559875936,0.0167319863217534,0.0,0.017185914924670833,0.017022931276982966,0.017211383650825425,0.01702137950723815,0.010612021658387963,0.008727976333185842,0.017185914924670833,0.01717046307008438,0.008693034991547242,0.017185216249394522,0.0,0.0,0.017204007061170354,0.017059659806066132,0.017148333301119166,0.017118826942498885,0.017185914924670833,0.01717783965973945,0.016748136851616167,0.01667895284361528,0.017178538335015762,0.01717046307008438,0.012418109035381498,0.013499121179664555,0.01714025803618778,0.017208044693636043,0.017098638780170424,0.01707456740456846,0.01719259283904959,0.017059115549982004,0.016666295690134076,0.0,0.015502743709092617,0.016393597290596217,0.01618076470276742,0.015663087074867417,0.017163785155705623,0.01716308648042931,0.00805523590333717,0.017115487985309506,0.01704366369539555,0.017069831096826454,0.015336965360299498,0.017045061045948176,0.017159048847963616,0.017140956711464095,0.01602166426835306,0.015900145457490363,0.014157807105479397,0.014952066346190767,0.016844186936324272,0.0,0.01686227907282379,0.017140956711464095,0.01708652588277335,0.01709669717353367,0.01376498724563147,0.01702696890944866,0.016382881743751767,0.01696430839663434,0.017120768549135634,0.0
entorhinal-rh,0.01707735877118682,0.017049252426651354,0.01689480769655454,0.016797331126101794,0.016665424116832,0.0,0.017155845955091543,0.016937336396792676,0.017125209972843444,0.01725940049753592,0.010649193415317526,0.008733583096796472,0.017155845955091543,0.01709153500459953,0.008719406863383761,0.01710622058629542,0.0,0.0,0.017173570522783246,0.01698545082444252,0.017069506632055694,0.01704013546866391,0.017133817582547707,0.017098877795447477,0.017021655430399067,0.016589466570639907,0.017100142614303794,0.01709153500459953,0.012498472493917116,0.013601860099428603,0.017214078933591927,0.01715154215023941,0.017018616444403258,0.017054311702076625,0.017135591749687203,0.01698012832302403,0.016932277121367405,0.0,0.015745589178815883,0.016305644468985935,0.016479078585630767,0.015552919553333067,0.0170854570326079,0.017084192213751584,0.008040355978500308,0.017060389674068255,0.016964177922471825,0.01699051009986779,0.0153650459772823,0.017024940538684842,0.017149767983099917,0.017062163841207748,0.01611752477064521,0.016051949001296875,0.014274323664037247,0.014974893573181356,0.016887464905706598,0.0,0.017117867181995497,0.017062163841207748,0.017252057706687973,0.017018107096120075,0.01370414982301666,0.016967972379040776,0.016324633855533954,0.01695051103734229,0.01707735877118682,0.0
