,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01757429718875502,0.014120481927710843,0.01678714859437751,0.016771084337349397,0.013879518072289156,0.0,0.01725301204819277,0.017429718875502008,0.0,0.0,0.017012048192771086,0.017140562248995985,0.01725301204819277,0.017477911646586346,0.017269076305220885,0.01738152610441767,0.006008032128514056,0.0,0.01657831325301205,0.017076305220883534,0.01738152610441767,0.017461847389558232,0.017397590361445784,0.01738152610441767,0.01693172690763052,0.017285140562248995,0.01738152610441767,0.017429718875502008,0.017012048192771086,0.01712449799196787,0.01395983935742972,0.014457831325301205,0.016771084337349397,0.016224899598393575,0.01575903614457831,0.01685140562248996,0.015839357429718877,0.0,0.0154859437751004,0.01481124497991968,0.015180722891566266,0.017188755020080323,0.017397590361445784,0.017413654618473894,0.01304417670682731,0.01588755020080321,0.01685140562248996,0.01717269076305221,0.013991967871485943,0.001429718875502008,0.017333333333333333,0.017413654618473894,0.01725301204819277,0.016947791164658634,0.015823293172690763,0.01712449799196787,0.016755020080321287,0.01717269076305221,0.017317269076305222,0.017429718875502008,0.017092369477911647,0.016771084337349397,0.017060240963855423,0.01670682730923695,0.01632128514056225,0.017365461847389557,0.0,0.012594377510040161
bankssts-rh,0.016803807835353516,0.01757462470853487,0.016880889522671652,0.01676526699169445,0.016553292351569576,0.0,0.01703505289730792,0.017054323319137456,0.0,0.0,0.016938700788160253,0.016938700788160253,0.016553292351569576,0.01682307825718305,0.016649644460717244,0.017092864162796522,0.005819667392519223,0.0,0.01653402192974004,0.01697724163181932,0.016861619100842117,0.016900159944501184,0.01707359374096699,0.017054323319137456,0.016688185304376314,0.01676526699169445,0.016957971209989788,0.01703505289730792,0.01672672614803538,0.01682307825718305,0.01522363324533174,0.01472260227776386,0.017092864162796522,0.01682307825718305,0.015319985354479409,0.0162835064459561,0.016187154336808434,0.0,0.01641839939876284,0.014144489622877844,0.016996512053648855,0.016379858555103773,0.01703505289730792,0.01701578247547839,0.01271847840749234,0.01587882758753589,0.017208486693773728,0.017054323319137456,0.013508565702503228,0.0016379858555103772,0.017092864162796522,0.01697724163181932,0.016803807835353516,0.016938700788160253,0.016745996569864915,0.016611103617058177,0.016938700788160253,0.017112134584626057,0.017112134584626057,0.016996512053648855,0.016649644460717244,0.016842348679012582,0.01641839939876284,0.016071531805831228,0.016861619100842117,0.016803807835353516,0.0,0.015493419150945214
caudalanteriorcingulate-lh,0.016952754618276934,0.014353441229360797,0.01749223475559915,0.01732875592610757,0.014304397580513323,0.0,0.01714892921366683,0.01723066862841262,0.0,0.0,0.017050841915971882,0.017377799574955045,0.016936406735327775,0.016952754618276934,0.017001798267124408,0.017099885564819357,0.006588196828510708,0.0,0.016789275788785352,0.017279712277260096,0.01698545038417525,0.017018146150073566,0.0170835376818702,0.017263364394310938,0.01696910250122609,0.017214320745463463,0.017116233447768515,0.017197972862514305,0.01698545038417525,0.017263364394310938,0.013650482262547,0.015040052313225437,0.01654405754454798,0.017001798267124408,0.015824750694785027,0.016315187183259767,0.016445970246853032,0.0,0.01611901258786987,0.014467876410004904,0.0158737943436325,0.016593101193395455,0.01716527709661599,0.017197972862514305,0.012980219061631519,0.015432401504005232,0.016920058852378617,0.017197972862514305,0.013797613209089423,0.0013732221677292791,0.017214320745463463,0.017181624979565147,0.01716527709661599,0.01734510380905673,0.016396926598005557,0.01706718979892104,0.01742684322380252,0.017459538989700835,0.017214320745463463,0.017197972862514305,0.017001798267124408,0.0163805787150564,0.016413274480954716,0.016331535066208925,0.01690371096942946,0.017312408043158412,0.0,0.01306195847637731
caudalanteriorcingulate-rh,0.016963861734702233,0.014294837156751977,0.017471467636030195,0.01742234448428878,0.014294837156751977,0.0,0.017127605573840285,0.01724222626123692,0.0,0.0,0.017029359270357453,0.01735684694863356,0.016947487350788427,0.016963861734702233,0.016980236118616036,0.01711123118992648,0.006533379181608292,0.0,0.0168656154312194,0.01727497502906453,0.016996610502529843,0.017029359270357453,0.017094856806012675,0.01727497502906453,0.017012984886443646,0.017225851877323117,0.017127605573840285,0.01720947749340931,0.016996610502529843,0.01727497502906453,0.013705359335854988,0.015048058816787018,0.01648900460120188,0.016881989815133204,0.01586677801247728,0.016325260762063826,0.01645625583337427,0.0,0.016096019387270556,0.014573201683286666,0.01573578294116684,0.016603625288598517,0.0171767287255817,0.01720947749340931,0.013066758363216585,0.015441044030718344,0.01683286666339179,0.017160354341667895,0.013885477558906846,0.0013918226326734456,0.01720947749340931,0.017193103109495504,0.0171767287255817,0.017291349412978337,0.016407132681632852,0.017160354341667895,0.017340472564719753,0.01738959571646117,0.01720947749340931,0.01720947749340931,0.01711123118992648,0.01635800952989144,0.01642350706554666,0.016325260762063826,0.016881989815133204,0.017307723796892143,0.0,0.012935763291906143
caudalmiddlefrontal-lh,0.016747577547717923,0.01670858435203057,0.017059523113216745,0.01696204012399836,0.01698153672184204,0.0,0.016942543526154687,0.01692304692831101,0.0,0.0,0.01696204012399836,0.017020529917529392,0.01659160476496851,0.016747577547717923,0.016630597960655864,0.016884053732623656,0.006043945331539647,0.0,0.016689087754186895,0.01698153672184204,0.016786570743405275,0.016786570743405275,0.016903550330467334,0.016942543526154687,0.016845060536936303,0.016884053732623656,0.01686455713477998,0.01692304692831101,0.01686455713477998,0.01696204012399836,0.015324325905129554,0.014895400752568677,0.016786570743405275,0.017059523113216745,0.015597278274941022,0.016318652395157045,0.01661110136281219,0.0,0.016669591156343217,0.014291006219414712,0.016669591156343217,0.016357645590844398,0.016903550330467334,0.016903550330467334,0.012848257978982668,0.01571425786200308,0.017001033319685714,0.016942543526154687,0.013823087871166482,0.001481741436119397,0.01692304692831101,0.016903550330467334,0.016903550330467334,0.017059523113216745,0.016903550330467334,0.016728080949874248,0.017059523113216745,0.017040026515373067,0.016942543526154687,0.016884053732623656,0.016786570743405275,0.016572108167124837,0.016162679612407634,0.016006706829658223,0.017001033319685714,0.016942543526154687,0.0,0.01534382250297323
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017168834937370026,0.0143476648772388,0.01700762521964824,0.01692702036078735,0.014073608357111767,0.0,0.017426770485724878,0.0174106495139527,0.0,0.0,0.017168834937370026,0.01733004465509181,0.016943141332559527,0.017184955909142204,0.017055988134964777,0.017394528542180522,0.006174332188744337,0.0,0.01670132675597685,0.017249439796230916,0.017249439796230916,0.01729780271154745,0.017378407570408344,0.01744289145749706,0.01702374619142042,0.017184955909142204,0.017362286598636166,0.0174106495139527,0.017072109106736955,0.01723331882445874,0.013815672808756911,0.014573358482049298,0.016846415501926455,0.016475633151166354,0.015492253873063468,0.016459512179394172,0.016072608856861893,0.0,0.015734068449646144,0.014412148764327514,0.015492253873063468,0.016781931614837743,0.017394528542180522,0.017394528542180522,0.012800051587109671,0.01575018942141832,0.017136592993825667,0.017313923683319632,0.013654463091035128,0.0014186455159517016,0.017394528542180522,0.017394528542180522,0.01721719785268656,0.017201076880914382,0.016072608856861893,0.016943141332559527,0.01700762521964824,0.017394528542180522,0.01744289145749706,0.017378407570408344,0.016846415501926455,0.01670132675597685,0.016717447727749028,0.016362786348761104,0.016572358981799422,0.01723331882445874,0.0,0.012880656445970563
cuneus-rh,0.017178187844599548,0.014198298116454728,0.016923224017592504,0.016891353539216624,0.013895528571883864,0.0,0.017289734518915127,0.017656245020237753,0.0,0.0,0.016971029735156323,0.01727379927972719,0.017018835452720146,0.017257864040539247,0.017194123083787486,0.01749689262835835,0.006214743283296682,0.0,0.01650890779870606,0.017146317366223667,0.01732160499729101,0.01740128119323071,0.01746502214998247,0.017592504063485993,0.016859483060840744,0.01727379927972719,0.017480957389170413,0.017576568824298054,0.016907288778404563,0.017210058322975428,0.013831787615132103,0.014517002900213532,0.016875418300028682,0.016365490646014596,0.015584663925805526,0.016556713516269878,0.01591930394875227,0.0,0.015504987729865825,0.01442139146508589,0.015457182012302005,0.016875418300028682,0.017560633585110112,0.017576568824298054,0.012780061828728049,0.01580775727443669,0.017034770691908084,0.01736941071485483,0.01362462950568888,0.0014182362877266789,0.017528763106734232,0.017544698345922174,0.017225993562163366,0.017066641170283964,0.01583962775281257,0.017018835452720146,0.016891353539216624,0.01736941071485483,0.017528763106734232,0.017608439302673935,0.016827612582464863,0.01670013066896134,0.016875418300028682,0.016333620167638715,0.016349555406826657,0.01732160499729101,0.0,0.012684450393600407
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
