,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01813487266758258,0.0070602409638554214,0.017187567727503163,0.017170150333855366,0.015780678792127686,0.0,0.017523737370881934,0.01776225502667639,0.0,0.0,0.01745018176883979,0.0174581272061498,0.017270335212270952,0.01768311349574742,0.015776724919386604,0.017559838603593163,0.003004016064257028,0.0,0.017036223731151733,0.01734153130588991,0.017719388110866742,0.01775954875343702,0.01740832122483364,0.01757860913386064,0.017344324270333326,0.017483490037107606,0.017663076520064304,0.01765901711020525,0.01740325544317109,0.017440709812502002,0.01608362685844269,0.014999915193387347,0.016926133440378126,0.016962754820313633,0.014871540596925477,0.017520024725839065,0.016704286880040106,0.0,0.016602662173800787,0.016030681147866925,0.007590361445783133,0.01737898567522083,0.01769926444397958,0.017650984981691195,0.012669437016013373,0.014682395466426947,0.017322934158030524,0.01728648616050311,0.006995983935742972,0.00918975385351825,0.017657750664789612,0.017716681837627375,0.01750496684061445,0.017371126929114862,0.01683703372853215,0.017393783486833302,0.01725597085667871,0.017474191463177913,0.01757463641520564,0.01769655817074021,0.01771558877461983,0.017179535598989104,0.016648374822612836,0.012088749177847006,0.01703910338679919,0.017598732800747807,0.009122477709995308,0.006297188755020081
bankssts-rh,0.008401903917676758,0.25878731235426744,0.008440444761335826,0.008382633495847225,0.008276646175784788,0.0,0.00851752644865396,0.008527161659568728,0.0,0.0,0.008469350394080127,0.008469350394080127,0.008276646175784788,0.008411539128591525,0.008324822230358622,0.008546432081398261,0.0029098336962596113,0.1774310595065312,0.00826701096487002,0.00848862081590966,0.008430809550421059,0.008450079972250592,0.008536796870483495,0.008527161659568728,0.008344092652188157,0.008382633495847225,0.008478985604994894,0.00851752644865396,0.00836336307401769,0.008411539128591525,0.00761181662266587,0.00736130113888193,0.008546432081398261,0.008411539128591525,0.0076599926772397044,0.00814175322297805,0.008093577168404217,0.0,0.00820919969938142,0.007072244811438922,0.008498256026824427,0.008189929277551886,0.00851752644865396,0.008507891237739195,0.00635923920374617,0.08050835428723674,0.008604243346886864,0.008527161659568728,0.006754282851251614,0.0008189929277551886,0.008546432081398261,0.00848862081590966,0.008401903917676758,0.008469350394080127,0.008372998284932457,0.008305551808529089,0.008469350394080127,0.008556067292313028,0.008556067292313028,0.008498256026824427,0.008324822230358622,0.008421174339506291,0.00820919969938142,0.008035765902915614,0.008430809550421059,0.008401903917676758,0.0,0.007746709575472607
caudalanteriorcingulate-lh,0.016407206170199886,0.007176720614680399,0.01798881266700649,0.01791559186543048,0.01622452181606806,0.0,0.01768938069849369,0.01675912850451213,0.0,0.0,0.01774256040768353,0.01791455785034489,0.017284967998382007,0.0173953652978939,0.016005797336134824,0.01769893332674906,0.003294098414255354,0.0,0.01757770289141116,0.017814402522478758,0.01707948726722179,0.017104353763340727,0.017520387121878964,0.01780622858100418,0.017701690700310635,0.017790225369750216,0.0173663627414326,0.017466862740993926,0.017701346028615436,0.017857340260022836,0.015718673280519603,0.015731969252276747,0.017080274789822332,0.017658408291071362,0.014948749825627456,0.016497315884840547,0.016375297926902108,0.0,0.01717442238559521,0.016101814514739226,0.00793689717181625,0.017334799169830023,0.017211993689291043,0.01750093719367303,0.011856835827774614,0.013747378876203996,0.017276794056907428,0.017390195222465946,0.0068988066045447115,0.009545968780431638,0.017287627192733433,0.017254242083444726,0.017799777998005584,0.017906728580565506,0.01734745384334216,0.017691104056969678,0.017939079674768627,0.017682831936284952,0.017449480842959178,0.01727093463808908,0.016593581644849364,0.017220019317490717,0.015907463545954827,0.012535816089199531,0.017643439094902992,0.01783926901859769,0.007828605503024107,0.006530979238188655
caudalanteriorcingulate-rh,0.0163833752173936,0.007147418578375989,0.017954085559731325,0.017997493397624423,0.016255320022726033,0.0,0.017654711877829233,0.016734961898672837,0.0,0.0,0.017716039023454002,0.017879782862592057,0.017275782757807126,0.017377427893689262,0.01605171534053147,0.01770599792291566,0.003266689590804146,0.0,0.017659655634046402,0.017847343079528018,0.017062451385504513,0.017087321946138795,0.017570368080151624,0.017787869842484684,0.017707851831497097,0.01783127768037779,0.017348849515892106,0.017449258712719948,0.017699664639540195,0.017838846902807542,0.01579065757786802,0.01578231318069597,0.017106014620057185,0.017642354295841878,0.014959727154072115,0.01648038739037771,0.016350472861461983,0.0,0.017130422607823895,0.016207586398142907,0.00786789147058342,0.017384225558487874,0.017194991380632824,0.017483243419601852,0.011877474338787563,0.013744311310176505,0.017209976237388333,0.01734823154636496,0.006942738779453423,0.009608400696115823,0.01726234282486948,0.017237163279471626,0.017806716104507077,0.017847034094764444,0.017319963961886946,0.017781536559109225,0.017871595670635152,0.01761578341473016,0.017423770182558522,0.017253846648149003,0.01661848730269476,0.017252921502413858,0.015900793464803914,0.012589138452399798,0.017667842826003304,0.017880709816882775,0.007799490229396772,0.006467881645953071
caudalmiddlefrontal-lh,0.016330515052284937,0.008354292176015285,0.01760739271097056,0.01761809314160041,0.017831642327056106,0.0,0.017548902917439532,0.016605067221904184,0.0,0.0,0.017635076548811565,0.017647338038365927,0.017016781985412194,0.01725611074529287,0.015932357114530817,0.01757060824230748,0.0030219726657698233,0.0,0.017634467621595068,0.017670299958550136,0.016927447495307876,0.016935939198913452,0.017588848244834896,0.01759136143546742,0.01756809505167496,0.017596083353124212,0.017195716688345818,0.01729289521395595,0.017586335054202373,0.01761809314160041,0.016731302403321387,0.015837503538594762,0.01732655756477001,0.01786214381913788,0.014727869279621629,0.016464212323833174,0.016389652513915734,0.0,0.0174124267325338,0.016070283599169153,0.008334795578171609,0.017298912467812275,0.017019904103261214,0.01731711372945642,0.011782393964610643,0.01381830486211684,0.01728093818800984,0.01720923477321644,0.006911543935583241,0.009699618021943803,0.017106077734633247,0.0170623626212891,0.01760583165204605,0.01767532633981518,0.01754638972680701,0.01763698081222759,0.017658342932604022,0.017402335229120443,0.017277168402061057,0.017069597729578417,0.01649437061142343,0.017397652052346918,0.015689906236801124,0.01256339825102415,0.017866865736794676,0.017727228693156655,0.007871809242370204,0.007671911251486615
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016535111362754453,0.0071738324386194,0.017609591406849565,0.01756928897741912,0.01610042659226177,0.0,0.01793720191318266,0.016841506737651862,0.0,0.0,0.017774509032349582,0.017821388784554824,0.017315979886723926,0.017588650154965683,0.016065555405020117,0.017929512218074393,0.0030871660943721686,0.0,0.01742271706835822,0.017738929971804818,0.017283641031953546,0.017316253766275724,0.01773596364558223,0.017970556229060484,0.017676670829383043,0.017765706964907847,0.017525552519762243,0.01765090929738746,0.01770928356370522,0.0177814571459022,0.015861852221453476,0.015380704838380601,0.017250754418079564,0.017352026649272535,0.014769380397570805,0.016661032753609535,0.01603758598248386,0.0,0.016905362808537217,0.016117933815919215,0.007746126936531734,0.017471450774452578,0.017347754128264434,0.01767657391815702,0.011694867538491853,0.013962476462053949,0.017497018483996117,0.017290589145506165,0.006827231545517564,0.009536869425092185,0.01746579200155921,0.017423635618239647,0.017798690490007853,0.017756904897466112,0.017142083225456392,0.017661662229944336,0.017677041620160865,0.01750794838487877,0.01767546154582355,0.017440868962345295,0.01651723334831918,0.017473304728341695,0.01612392967133788,0.012472912996311989,0.017383527011261245,0.017857338635877414,0.007866381127430315,0.006440328222985282
cuneus-rh,0.017463244023268706,0.007099149058227364,0.017363551723860074,0.017338353279973837,0.015849704001005757,0.0,0.017565333383917983,0.017924589523846946,0.0,0.0,0.01751713944841815,0.0176036817878155,0.01718904052866476,0.01758645096352323,0.015637097112599786,0.017659649233941296,0.003107371641648341,0.0,0.017082287976830472,0.017438045579382465,0.0176646374653906,0.017723001972757044,0.017430660286692518,0.01773524456560001,0.01738726047367398,0.01752957615022912,0.017735050456632005,0.01777359296949753,0.017429689741852484,0.017562548104741324,0.01568814865685371,0.015104435829564684,0.016913541448956484,0.017121737856864314,0.014767525100720724,0.01715250685910387,0.01686159168943996,0.0,0.016700749603488226,0.015788423283166358,0.007728591006151002,0.017191437589905406,0.01782120457809334,0.01777359296949753,0.012383324354162457,0.014452964358914622,0.017345219423431486,0.017494013025508265,0.00681231475284444,0.009203476852202077,0.017721900496620722,0.017794710549102775,0.017561252519636993,0.01752789234718878,0.016932912047849677,0.017374304622630704,0.017421722122258516,0.017679277119474212,0.01766632126843094,0.01780805461808206,0.017463957281469013,0.017150109797863224,0.01638553878115353,0.012001776828914491,0.017141559851365236,0.017618321441899114,0.008707412416399577,0.006342225196800204
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
