,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24919603702271254,0.028618063613090963,0.004372427983539095,0.012088477366255145,0.014917951268025857,0.005401234567901234,0.020318930041152265,0.005092618172070075,0.006678673673397139,0.00411522633744856,0.007261757862619789,0.0004972650422675286,0.02712665217845062,0.003978120338140228,0.003540839170570095,0.00411522633744856,0.008153330550286183,0.001989060169070114,0.000994530084535057,0.007707608155146694,0.003309344899349872,0.02906404180300528,0.048303134202217025,0.00720164609053498,0.013117283950617283,0.011231181178415832,0.01932452785400462,0.010391023240490061,0.01440329218106996,0.014660493827160493,0.02169075741856006,0.0025291708361214965,0.004972650422675286,0.01512348236960094,0.007956240676280457,0.001989060169070114,0.023199946590051014,0.0037294878170064643,0.000994530084535057,0.018878805458865132,0.0012431626056688214,0.013177523620089508,0.025137464111993094,0.008813536864119769,0.0,0.007707608155146694,0.0027349577324714074,0.015355104538208578,0.03173057443320994,0.020293222666281953,0.005718547986076579,0.0,0.001286008230452675,0.005401234567901234,0.018158615270334147,0.006927306194530903,0.004080949837621477,0.0,0.0366518101061446,0.00522128294380905,0.00831627182185224,0.0,0.004561076629975464,0.03606002889457777,0.015886518182915775,0.006138563006345757,0.024408576901117925,0.00675592369539549
bankssts-rh,0.024493831456805452,0.2159134627082017,0.007284875143495215,0.01165324920354165,0.012349694061196608,0.004704652378463147,0.018311795841237703,0.015611247223178651,0.02192076041220452,0.0015514809590973203,0.019331763887055903,0.022990126939351197,0.007388464496131803,0.02687004586685856,0.014245416078984486,0.003907788518465816,0.0226020908091545,0.007168530660605153,0.0005641748942172073,0.019029769589262686,0.004090267983074753,0.025771187709068014,0.00014104372355430183,0.013113084920413149,0.019245722054652414,0.008885754583921015,0.004704652378463147,0.030679037422667414,0.0020909566126502874,0.01617062972741623,0.016569872677257604,0.013317093275392109,0.012552891396332862,0.02296704973837237,0.014943482976324857,0.02125697753548765,0.007052186177715092,0.009748753425637222,0.003397804495556717,0.005923836389280677,0.019605077574047954,0.0026136957658128594,0.007193229901269393,0.013491609999727202,0.00691114245416079,0.008321579689703809,0.010848422603270475,0.00575013068478829,0.001692524682651622,0.004646480137018116,0.004513399153737658,0.0011283497884344146,0.00575013068478829,0.016510889415969864,0.0021156558533145277,0.005923836389280677,0.010611752267353428,0.01156558533145275,0.004754050859791627,0.009566273961028285,0.009018835567201473,0.01962660646441798,0.014245416078984486,0.0164112814334702,0.015474184869761274,0.006346967559943582,0.02779519832015672,0.007052186177715092
caudalanteriorcingulate-lh,0.005575117370892019,0.011310101991257891,0.24730856402784523,0.04167273757487453,0.01596244131455399,0.024354460093896715,0.013204225352112676,0.010674680265501052,0.022901489396146994,0.0,0.01717864659219686,0.018040715557714103,0.007843613404565323,0.006896551724137931,0.0014671361502347417,0.015662943176299175,0.0,0.014367816091954023,0.004609842965841023,0.002011494252873563,0.008185607900275215,0.0,0.0,0.0008802816901408451,0.009770114942528735,0.0,0.0017241379310344827,0.002347417840375587,0.004597701149425287,0.006070908207867897,0.04565525335923587,0.013505747126436781,0.01651287032540068,0.014964788732394365,0.0,0.006896551724137931,0.023629998381091148,0.01394487615347256,0.01896551724137931,0.0008802816901408451,0.004694835680751174,0.0148069451189898,0.014084507042253521,0.01896956451351789,0.0,0.0,0.025554476282985267,0.01232394366197183,0.015112514165452486,0.01232394366197183,0.002011494252873563,0.004909341104095839,0.04175165938157682,0.021055933300955156,0.007335680751173709,0.003472559494900437,0.027988910474340295,0.01898777723814149,0.0,0.013639307107009876,0.027185526954832444,0.004107981220657277,0.0020539906103286387,0.011443661971830986,0.012030516431924883,0.0,0.011646025578759916,0.0029342723004694834
caudalanteriorcingulate-rh,0.009182571119913576,0.012704777496850311,0.030159956724222305,0.22023986344823765,0.009576421451056694,0.007202016564638099,0.011753105193061485,0.006720528962963741,0.004854117773666282,0.010526501797161029,0.009283819628647215,0.01215738284703802,0.008799148111603875,0.012827756227977254,0.005884591982837422,0.0035366931918656055,0.014764133957508103,0.019401984279736256,0.009200241850211427,0.02931924387104251,0.009182571119913576,0.0016204537270435723,0.00866009060786357,0.004681310767014764,0.006506729045936576,0.01789249000330172,0.0007202016564638099,0.00827666759955387,0.010353694790509514,0.013483642793987621,0.0028735632183908046,0.014537439183236557,0.025176492388691116,0.003978779840848806,0.0045261744906610986,0.009725906277630416,0.018197111106229107,0.002652519893899204,0.012082640433751159,0.005328361967876205,0.012783579402232625,0.01896395712284851,0.007202016564638099,0.011633310377303523,0.004861361181130717,0.0014404033129276198,0.015251989389920425,0.0025207057976233344,0.007490558894952125,0.012327005938320555,0.024561598733056397,0.02300705205415076,0.03459690198666768,0.019451812555260833,0.018316905921987068,0.015635412398230124,0.02775745378467244,0.007957559681697613,0.019085343896290963,0.01312919341553566,0.0028237349428662305,0.007294429708222812,0.00705571565343336,0.009002520705797623,0.013284329691889325,0.007202016564638099,0.006645786549676881,0.020165646380986675
caudalmiddlefrontal-lh,0.010480664980122878,0.015058223693196817,0.010416371225699963,0.010955429551010351,0.18801425215923484,0.0,0.018730449783097756,0.01879108949464413,0.007770148174918685,0.009993111259167515,0.008312251535959523,0.020296120154673896,0.012105148041807122,0.006685941452837007,0.02529328479140374,0.0016263100831225153,0.011564871702204554,0.02040765546342921,0.010595245324608638,0.006740491092922484,0.011134303649919028,0.00770646342764186,0.010479446965830697,0.00626207247915847,0.0014443909484833895,0.020954021874492676,0.004275578169634243,0.009751770427274193,0.005421033610408385,0.012163960731915228,0.004938351946621742,0.002227835141417549,0.02962889366543827,0.0023491145645103,0.005779390815371828,0.0038541452245400647,0.026245249961763053,0.024019850848929863,0.014567015929364916,0.01071774276199357,0.03673261402049292,0.0042137204437956875,0.00836801919033718,0.012824298480318368,0.005296100144439095,0.01360408863037599,0.005782435851102277,0.0027105168052041924,0.02624890400463959,0.005777563793933558,0.012220946400585065,0.006505240332490061,0.012758786711603274,0.009215757137694253,0.04231668754401165,0.01655655527461959,0.01908028088801594,0.008184882041405874,0.025167133311142273,0.007164969073747111,0.001203659123736158,0.012287676183592338,0.02384889384292035,0.014925373134328358,0.010234452091060837,0.015408054798115,0.00927091578492582,0.0043337818525962584
caudalmiddlefrontal-rh,0.005117935024477081,0.0035603026257231864,0.020249221183800622,0.009790832220738763,0.0,0.3061397610883256,0.00539568345323741,0.0,0.017578994214508235,0.004861958230478368,0.001557632398753894,0.009949797171608507,0.006453048509123275,0.021356853102297867,0.016973390579925914,0.014823441647216272,0.011348464619492658,0.01779655047657468,0.014388489208633094,0.00479504247069634,0.001557632398753894,0.006834532374100719,0.004227859368046284,0.01045838896306186,0.0,0.02194244604316547,0.004672897196261682,0.002859288003509075,0.006675567423230975,0.0,0.006898086337338674,0.0156281917056475,0.005392321656693336,0.04056711906843017,0.019076434446568247,0.023901573000611527,0.007343124165554072,0.0,0.0,0.016546762589928057,0.004227859368046284,0.002447708055184691,0.0033377837116154874,0.011281548859710628,0.007913669064748202,0.010687631470257706,0.002447708055184691,0.012104708756359397,0.005462599213019437,0.012461059190031152,0.007535546996314831,0.00798058482453023,0.006115107913669065,0.006404542587558792,0.03593440334514765,0.00778816199376947,0.042743802287942674,0.0036824479001578442,0.0011125945705384957,0.001079136690647482,0.020249221183800622,0.006115107913669065,0.006712387099666062,0.016243880729862038,0.009345794392523364,0.01371420887322185,0.02452062382137014,0.02363054816493934
cuneus-lh,0.015191796429927839,0.017393949574921852,0.008925180402582606,0.012362616494785124,0.02111769259984224,0.003269230769230769,0.19666744573315026,0.02083138566712437,0.0007692307692307692,0.007668205322971749,0.0053412311198106875,0.011153846153846153,0.011451693008852144,0.005557641181454322,0.02206235940284554,0.005175436033772532,0.007295641123024336,0.0067283589938356364,0.00419702591369891,0.001346153846153846,0.007249846621286044,0.02279974582955973,0.008564667387303163,0.015521487627450408,0.016374565426977124,0.010531128575184786,0.01359600046743989,0.01866538607613427,0.0114275906395162,0.009355590288936282,0.012408410996523416,0.0009494872768704899,0.01877143650121242,0.015054924187092816,0.007081641298314295,0.013216205556691694,0.005728256741359666,0.006730769230769231,0.0007595898214963919,0.011612667621023108,0.02,0.005134462005901429,0.03291251570305881,0.03922733646907593,0.008076923076923077,0.010302667328873177,0.002692307692307692,0.011495077273656841,0.00992769289199217,0.003807590055216337,0.00783159017207631,0.023804668555902887,0.00037979491074819596,0.011807385550264395,0.030509436442782437,0.009934923602792953,0.003819641239884309,0.00936041076280347,0.03510261766338485,0.015711385082824506,0.012035846796576002,0.008846153846153846,0.017115384615384616,0.017009334190306466,0.01565835987028543,0.0013341026614858745,0.019129539279558266,0.006127333547576616
cuneus-rh,0.004372804449648712,0.013040105386416862,0.007263612412177985,0.006715822599531616,0.015076844262295082,0.0,0.018896735948477753,0.17944452576112413,0.009449648711943794,0.00453125,0.003359192037470726,0.010699282786885245,0.030301888173302108,0.012100775761124123,0.013748536299765808,0.01514893149882904,0.03178461651053864,0.00328125,0.009761782786885246,0.005625,0.00234192037470726,0.024673594847775177,0.0203125,0.03295557669789227,0.0181158518735363,0.00328125,0.016791935011709603,0.015612924473067917,0.005856996487119438,0.00328125,0.023276492974238876,0.00109375,0.009291935011709603,0.0040625,0.003044496487119438,0.0,0.00078125,0.00828125,0.005620608899297424,0.01990632318501171,0.0090625,0.02413092798594848,0.02857947892271663,0.029752634660421544,0.0,0.016401492974238877,0.00703125,0.00812317037470726,0.015309206674473066,0.010462895199063231,0.014998536299765807,0.03333870023419204,0.00999304742388759,0.012964724824355973,0.027495242974238877,0.00625,0.01085480093676815,0.01459931206088993,0.0,0.02156030444964871,0.01765039519906323,0.00328125,0.00765625,0.02491034836065574,0.012573916861826698,0.0,0.013899663348946135,0.005934938524590164
entorhinal-lh,0.007094211123723042,0.024194825739244228,0.019989766382266516,0.004838626022114987,0.008611599297012303,0.02185017026106697,0.001054481546572935,0.011853940541284568,0.2536653507258288,0.0009190307387554884,0.027814394491002196,0.014883630001855217,0.00832613522339409,0.009691814502213295,0.0126392161008919,0.020121825932745384,0.014424114632477473,0.0035149384885764497,0.017735876909327753,0.005285274562178703,0.010380239741945265,0.008272972277468687,0.009677252044229975,0.016786025625936337,0.014586994727592267,0.024297760373756454,0.017613292930824337,0.00721849073089575,0.026730788028462623,0.01616871704745167,0.023449846296248272,0.006987885231872233,0.004933780713321058,0.011553914009683038,0.01193453277450732,0.007908611599297012,0.02032500214447155,0.0015817223198594025,0.003851869879450776,0.004393673110720563,0.011799081966689873,0.012274855422720228,0.007324816622746559,0.0019332161687170475,0.0022701475595913734,0.010760858506769548,0.013869444571893657,0.019704302308648305,0.007473134259878034,0.006367185396048985,0.018759537911264758,0.01134126222598142,0.0,0.004433969227331938,0.007987508203850474,0.005975395430579965,0.0026362038664323375,0.009259728420132897,0.009338625024686359,0.02157318433079521,0.02004292932819192,0.005257845274881356,0.004082475378474293,0.008556740722417609,0.020066967358150688,0.007908611599297012,0.011839378083301249,0.0
entorhinal-rh,0.004616272360069244,0.001982378854625551,0.0,0.01392634808625515,0.012179739750019701,0.005125053699754188,0.007594479792369423,0.006387665198237885,0.0018148610415591611,0.2693810992117257,0.0037507212925562607,0.009911894273127754,0.0,0.0299653525372975,0.0037444933920704844,0.003462204270051933,0.002308136180034622,0.022342910742747038,0.017841409691629957,0.012334801762114538,0.01076816703991703,0.012117714945181766,0.005764112549600778,0.005323583915239545,0.0,0.01806485150905842,0.0037444933920704844,0.009933628374823013,0.0015418502202643172,0.012437244370105061,0.004222262329336462,0.04641387322028211,0.00987160356998508,0.014633659641425451,0.000881057268722467,0.01560775411740482,0.010495156218622185,0.0103866128101558,0.011894273127753305,0.008398006055044472,0.0022026431718061676,0.014977973568281937,0.002019619157530294,0.007222203863331902,0.01074643293822177,0.004625550660792952,0.01616623156096606,0.009552074145061783,0.012201473851714962,0.010569636824431673,0.010290398102651052,0.003303964757709251,0.008056742528425918,0.015539501412081111,0.014869430159815553,0.019988255959083965,0.009713364057642396,0.026385326558055474,0.0006607929515418502,0.008847812990129413,0.005066079295154185,0.021461853474024573,0.016386495878146678,0.010296626003136827,0.011233480176211454,0.03108535782465791,0.011580971603315785,0.04377997971483842
