,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2726337448559671,0.046296296296296294,0.00874485596707819,0.02417695473251029,0.0,0.010802469135802469,0.04063786008230453,0.00720164609053498,0.01286008230452675,0.00823045267489712,0.0030864197530864196,0.0,0.0015432098765432098,0.0,0.00360082304526749,0.00823045267489712,0.011831275720164609,0.0,0.0,0.0,0.004629629629629629,0.028292181069958847,0.01903292181069959,0.01440329218106996,0.026234567901234566,0.01748971193415638,0.0257201646090535,0.011831275720164609,0.02880658436213992,0.029320987654320986,0.03343621399176955,0.00257201646090535,0.0,0.02726337448559671,0.0,0.0,0.004629629629629629,0.0,0.0,0.013888888888888888,0.0,0.0,0.01646090534979424,0.006687242798353909,0.0,0.0,0.0,0.01131687242798354,0.009259259259259259,0.03909465020576132,0.0,0.0,0.00257201646090535,0.010802469135802469,0.015432098765432098,0.01286008230452675,0.006172839506172839,0.0,0.006172839506172839,0.0,0.006687242798353909,0.0,0.0051440329218107,0.030349794238683128,0.028292181069958847,0.0102880658436214,0.032407407407407406,0.00257201646090535
bankssts-rh,0.04391008886565604,0.2817564035546262,0.00836382645060115,0.012023000522739153,0.0015682174594877157,0.009409304756926294,0.02195504443282802,0.02247778358599059,0.01986408782017773,0.0,0.010454783063251438,0.0,0.00575013068478829,0.026659696811291166,0.0,0.0010454783063251437,0.04181913225300575,0.004181913225300575,0.0,0.028750653423941452,0.0,0.03659174072138003,0.0,0.0036591740721380033,0.03397804495556717,0.0,0.009409304756926294,0.04443282801881861,0.004181913225300575,0.00836382645060115,0.030318870883429168,0.01986408782017773,0.0,0.03972817564035546,0.02509147935180345,0.01881860951385259,0.0,0.0031364349189754314,0.006795608991113434,0.0,0.0,0.005227391531625719,0.0,0.026136957658128592,0.0,0.0,0.01097752221641401,0.01150026136957658,0.0,0.007318348144276007,0.0,0.0,0.01150026136957658,0.010454783063251438,0.0,0.0,0.006272869837950863,0.0,0.0010454783063251437,0.004181913225300575,0.007318348144276007,0.017250392054364874,0.0,0.009409304756926294,0.01881860951385259,0.0,0.028227914270778882,0.0
caudalanteriorcingulate-lh,0.011150234741784037,0.009976525821596244,0.2676056338028169,0.0005868544600938967,0.015258215962441314,0.04870892018779343,0.02640845070422535,0.004107981220657277,0.01936619718309859,0.0,0.02171361502347418,0.02171361502347418,0.008215962441314555,0.0,0.0029342723004694834,0.014084507042253521,0.0,0.0,0.0011737089201877935,0.0,0.013497652582159625,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.004694835680751174,0.0,0.0035211267605633804,0.052230046948356805,0.0,0.012910798122065728,0.02992957746478873,0.0,0.0,0.006455399061032864,0.014671361502347418,0.0,0.0017605633802816902,0.009389671361502348,0.014671361502347418,0.028169014084507043,0.028169014084507043,0.0,0.0,0.025821596244131457,0.02464788732394366,0.01643192488262911,0.02464788732394366,0.0,0.002347417840375587,0.008215962441314555,0.007629107981220657,0.014671361502347418,0.002347417840375587,0.011150234741784037,0.02992957746478873,0.0,0.012910798122065728,0.04460093896713615,0.008215962441314555,0.004107981220657277,0.022887323943661973,0.024061032863849766,0.0,0.014671361502347418,0.005868544600938967
caudalanteriorcingulate-rh,0.018365142239827152,0.0068419157364061935,0.0010803024846957148,0.20705797623334535,0.012963629816348578,0.014404033129276198,0.019085343896290963,0.005041411595246669,0.003961109110550955,0.010442924018725243,0.0,0.0,0.010082823190493338,0.005761613251710479,0.010442924018725243,0.0,0.029528267915016206,0.004321209938782859,0.010442924018725243,0.035649981994958585,0.018365142239827152,0.0032409074540871445,0.009362621534029529,0.009362621534029529,0.010803024846957148,0.02340655383507382,0.0014404033129276198,0.0010803024846957148,0.01584443644220382,0.0,0.0,0.014043932301044292,0.037090385307886206,0.0,0.0068419157364061935,0.0,0.012963629816348578,0.0,0.006481814908174289,0.007562117392870004,0.02556715880446525,0.029528267915016206,0.014404033129276198,0.0007202016564638099,0.009722722362261434,0.0028808066258552397,0.0,0.005041411595246669,0.0021606049693914295,0.014043932301044292,0.04249189773136478,0.036730284479654304,0.0028808066258552397,0.0,0.03132877205617573,0.008282319049333813,0.02412675549153763,0.0,0.038170687792581925,0.014764133957508103,0.004321209938782859,0.0,0.00792221822110191,0.018005041411595247,0.017284839755131436,0.014404033129276198,0.011523226503420959,0.04033129276197335
caudalmiddlefrontal-lh,0.0,0.00048146364949446316,0.009629272989889264,0.016851227732306212,0.22676937891189214,0.0,0.005296100144439095,0.004333172845450169,0.0,0.013480982185844969,0.0,0.006259027443428021,0.004333172845450169,0.0,0.011555127587867116,0.0,0.0,0.0274434280211844,0.013962445835339432,0.013480982185844969,0.02118440057775638,0.008184882041405874,0.002888781896966779,0.005296100144439095,0.002888781896966779,0.017332691381800675,0.002407318247472316,0.014443909484833895,0.0,0.0077034183919114105,0.0019258545979778526,0.0019258545979778526,0.014443909484833895,0.0,0.007221954742416947,0.0019258545979778526,0.03948001925854598,0.03177660086663457,0.02262879152623977,0.0091478093403948,0.023591718825228696,0.006259027443428021,0.01059220028887819,0.012999518536350506,0.01059220028887819,0.020702936928261917,0.0,0.0,0.030813673567645642,0.011555127587867116,0.015406836783822821,0.0,0.025517573423206548,0.0,0.065479056331247,0.0182956186807896,0.0327395281656235,0.01636976408281175,0.025036109773712085,0.006740491092922484,0.002407318247472316,0.0,0.008666345690900338,0.029850746268656716,0.012518054886856042,0.027924891670678863,0.01203659123736158,0.007221954742416947
caudalmiddlefrontal-rh,0.010235870048954161,0.007120605251446373,0.040498442367601244,0.019581664441477527,0.0,0.26479750778816197,0.0,0.0,0.03515798842901647,0.0075656430796617715,0.003115264797507788,0.006230529595015576,0.01290609701824655,0.008900756564307966,0.004450378282153983,0.02892745883400089,0.022696929238985315,0.0017801513128615932,0.0,0.003115264797507788,0.003115264797507788,0.0,0.008455718736092568,0.02091677792612372,0.0,0.0,0.009345794392523364,0.0035603026257231864,0.01335113484646195,0.0,0.013796172674677348,0.029817534490431688,0.009345794392523364,0.032932799287939477,0.015131286159323543,0.029817534490431688,0.014686248331108143,0.0,0.0,0.0,0.008455718736092568,0.004895416110369382,0.006675567423230975,0.01824655095683133,0.0,0.0026702269692923898,0.004895416110369382,0.01557632398753894,0.004450378282153983,0.024922118380062305,0.0035603026257231864,0.004450378282153983,0.0,0.004895416110369382,0.007120605251446373,0.01557632398753894,0.029372496662216287,0.0008900756564307966,0.0022251891410769915,0.0,0.040498442367601244,0.0,0.006230529595015576,0.032487761459724075,0.018691588785046728,0.017356475300400534,0.023141967067200713,0.021361815754339118
cuneus-lh,0.030383592859855677,0.016710976072920623,0.01785036080516521,0.02164830991264717,0.00569692366122294,0.0,0.19179642992783896,0.020508925180402583,0.0,0.0037979491074819596,0.006836308393467528,0.0,0.013672616786935056,0.0030383592859855677,0.008355488036460312,0.002658564375237372,0.0018989745537409798,0.00037979491074819596,0.005317128750474744,0.0,0.009115077857956703,0.043676414736042536,0.01405241169768325,0.008735282947208508,0.025826053930877325,0.0072161033042157235,0.009115077857956703,0.0284846183061147,0.017470565894417017,0.010634257500949488,0.014432206608431447,0.0018989745537409798,0.011773642233194076,0.02164830991264717,0.005317128750474744,0.008355488036460312,0.006456513482719331,0.0,0.0015191796429927839,0.0186099506266616,0.0,0.009115077857956703,0.056209646790733,0.06114698063045955,0.0,0.012913026965438662,0.0,0.006836308393467528,0.01139384732244588,0.0060767185719711354,0.008355488036460312,0.03684010634257501,0.0007595898214963919,0.018230155715913406,0.010634257500949488,0.010254462590201291,0.004177744018230156,0.009874667679453095,0.044436004557538926,0.009115077857956703,0.012533232054690467,0.0,0.0,0.016710976072920623,0.017470565894417017,0.0018989745537409798,0.01595138625142423,0.004177744018230156
cuneus-rh,0.005620608899297424,0.017330210772833723,0.005152224824355972,0.007494145199063232,0.003278688524590164,0.0,0.024355971896955503,0.22201405152224823,0.008899297423887589,0.0,0.000468384074941452,0.009836065573770493,0.027166276346604217,0.022014051522248244,0.003747072599531616,0.01873536299765808,0.03138173302107728,0.0,0.009836065573770493,0.0,0.00468384074941452,0.035597189695550355,0.0,0.03372365339578454,0.0234192037470726,0.0,0.012646370023419205,0.030913348946135833,0.006088992974238876,0.0,0.012177985948477752,0.0,0.012646370023419205,0.0,0.006088992974238876,0.0,0.0,0.0,0.011241217798594848,0.03981264637002342,0.0,0.024824355971896955,0.03653395784543326,0.03325526932084309,0.0,0.012177985948477752,0.0,0.00468384074941452,0.008430913348946136,0.014988290398126464,0.003747072599531616,0.052927400468384074,0.017798594847775177,0.010304449648711944,0.012177985948477752,0.0,0.0117096018735363,0.02576112412177986,0.0,0.005620608899297424,0.014988290398126464,0.0,0.0,0.029508196721311476,0.010772833723653397,0.0,0.01686182669789227,0.006557377049180328
entorhinal-lh,0.014188422247446084,0.018161180476730987,0.020998864926220204,0.00510783200908059,0.0,0.04370034052213394,0.0,0.009648127128263337,0.31611804767309876,0.0011350737797956867,0.03348467650397276,0.00340522133938706,0.00681044267877412,0.0056753688989784334,0.004540295119182747,0.034619750283768444,0.0028376844494892167,0.0,0.004540295119182747,0.0028376844494892167,0.01021566401816118,0.0028376844494892167,0.01021566401816118,0.019863791146424517,0.0,0.04086265607264472,0.00851305334846765,0.0028376844494892167,0.04256526674233825,0.0,0.024404086265607264,0.006242905788876277,0.0028376844494892167,0.020998864926220204,0.01191827468785471,0.0,0.032917139614074914,0.0,0.004540295119182747,0.0,0.013053348467650397,0.00170261066969353,0.010783200908059024,0.0,0.004540295119182747,0.0011350737797956867,0.004540295119182747,0.027809307604994324,0.012485811577752554,0.0011350737797956867,0.020998864926220204,0.00510783200908059,0.0,0.0011350737797956867,0.009648127128263337,0.0,0.0,0.00340522133938706,0.013053348467650397,0.01362088535754824,0.024971623155505107,0.004540295119182747,0.0011350737797956867,0.00340522133938706,0.038024971623155504,0.0,0.014188422247446084,0.0
entorhinal-rh,0.009232544720138488,0.0,0.0,0.019042123485285632,0.017311021350259664,0.009809578765147143,0.004616272360069244,0.0,0.002308136180034622,0.3035199076745528,0.0075014425851125215,0.0,0.0,0.031736872475476054,0.0,0.006924408540103866,0.004616272360069244,0.013848817080207732,0.0,0.0,0.010963646855164455,0.024235429890363532,0.004039238315060588,0.004039238315060588,0.0,0.024235429890363532,0.0,0.005770340450086555,0.0,0.021350259665320254,0.004039238315060588,0.04789382573571841,0.012694748990190421,0.013848817080207732,0.0,0.003462204270051933,0.008655510675129832,0.0207732256203116,0.0,0.013271783035199077,0.0,0.0,0.004039238315060588,0.0051933064050779,0.0051933064050779,0.0,0.02308136180034622,0.015579919215233698,0.02308136180034622,0.01673398730525101,0.006924408540103866,0.0,0.0103866128101558,0.0028851702250432777,0.012117714945181766,0.014425851125216388,0.005770340450086555,0.04616272360069244,0.0,0.004039238315060588,0.0,0.013848817080207732,0.02308136180034622,0.014425851125216388,0.0,0.054241200230813615,0.0103866128101558,0.03866128101557992
