,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14770595807238257,0.007870879177194558,0.012120904133315168,0.01304726007538417,0.022504223471834478,0.00694971944743955,0.007745359663224422,0.004110489970404472,0.01014786894752102,0.02413573879508322,0.001304726007538417,0.005802405302844311,0.038587024972042944,0.006923261669143527,0.006147071495781677,0.008993547067052781,0.010437808060307335,0.009794383495151649,0.015554265666031903,0.0028127716987390557,0.029537177659643137,0.016549602518360983,0.03477891642097481,0.005309146506395774,0.00147977638934561,0.003993789715866344,0.009355851778854162,0.00770645957837838,0.002001304487649175,0.003848820159473186,0.03303046248482491,0.012884652000126997,0.0028428525241530915,0.02923818092906179,0.025224702812409395,0.00807419886085678,0.005097007563301546,0.019295204830398968,0.018688868826530314,0.00902882410478081,0.0021374547846103255,0.005590266359750082,0.009744852627314591,0.0021745433458973617,0.0023018743834265043,0.012393204727237466,0.014718152200205007,0.006207233146609748,0.032227814533167046,0.015656712090461003,0.0179217362709635,0.010687273923051627,0.011325502275893322,0.0023018743834265043,0.01931308170762601,0.01129360992692028,0.016984511187540456,0.0038664586783372003,0.0,0.0,0.04056320648822905,0.01855610321832415,0.012294142991563353,0.023230644418996246,0.02066733858300148,0.015428746152061766,0.025833088698200078,0.00591910555738244
bankssts-rh,0.009159450296766607,0.183598438550268,0.0009727626459143969,0.0052807115063924406,0.014004795836413463,0.01556420233463035,0.002084491384102279,0.001885014137606032,0.0028034215259393766,0.006833176248821867,0.0,0.013195098963242224,0.011721089158863522,0.007570312127535509,0.01659669027562176,0.006114508060033352,0.01142521319048859,0.015031913739908915,0.029375676821189276,0.0038425892696696616,0.012899484947915875,0.004030016675931073,0.013243822230278736,0.0027793218454697055,0.0033351862145636463,0.003770028275212064,0.010500649905513536,0.010971903439915043,0.0,0.0,0.0200769984791006,0.040026818753113966,0.014844486333647502,0.005691453886571186,0.005558381737890828,0.008017465981467346,0.00792106725958866,0.012723845428840716,0.010536799426218041,0.017811759491475787,0.010458344488167319,0.01500833796553641,0.004857657332930275,0.00117813383600377,0.0151708798321824,0.002084491384102279,0.02845085158316564,0.010700127152009783,0.006531406336853808,0.004646130246199192,0.01616800411161505,0.0015950321128242258,0.0353755804224674,0.004247437706255281,0.020192126843953,0.022687622561282605,0.045966211200169325,0.003770028275212064,0.004585881045025014,0.0006948304613674264,0.024185993999179565,0.019170902884050673,0.008029777774750765,0.045786249455792544,0.021279493948622625,0.021231294587683282,0.008198999444135631,0.03594912662234072
caudalanteriorcingulate-lh,0.01596421932813936,0.0015087507543753772,0.2390950144797216,0.050244127365446506,0.007852419436216174,0.028974637792677192,0.0014525500322788896,0.020995985885339616,0.00545945697440247,0.011009984443016754,0.0076979405016493994,0.024069395911392597,0.007073401454712348,0.0078452117179577,0.0009683666881859264,0.002715751357875679,0.005789161383928658,0.020160474976945043,0.007845503922751962,0.0009052504526252263,0.002905100064557779,0.011424136038084804,0.008203162590929262,0.0037051567912485053,0.021655686909186258,0.012575228124282882,0.005971594577146546,0.009655712623208152,0.010785765964219329,0.014806503933271334,0.013768105496060494,0.018455460002423353,0.0,0.004357650096836669,0.016020420050235847,0.01579590936664416,0.029759986878056706,0.02919914847626888,0.0030175015087507543,0.0024140012070006035,0.013894045762387633,0.004757678460182032,0.008715300193673338,0.0022595222724338285,0.009656004828002414,0.02248311348493957,0.0171078114912847,0.004841833440929632,0.013234344738540994,0.005733252866626433,0.0032278889606197547,0.009656004828002414,0.007838296204493486,0.013753982264337807,0.002420916720464816,0.0033892834086507425,0.012315263258987344,0.03393608039605828,0.0017753389283408651,0.0018105009052504525,0.011297611362169141,0.018209618368850503,0.008715300193673338,0.01347297865385537,0.029507814140608168,0.011297611362169141,0.0056488056810845705,0.006939961265332473
caudalanteriorcingulate-rh,0.016,0.007108998926874137,0.040560171700137974,0.17622413000153303,0.01743308293729879,0.0056703970565690626,0.007272727272727273,0.00657672849915683,0.014078491491644949,0.015499003525984975,0.009528131227962594,0.014671163575042159,0.013306760692932698,0.01601257090295876,0.007501762992488118,0.006110378660125709,0.019707189943277633,0.018012570902958762,0.0076363636363636364,0.011617660585620113,0.0044240380193162655,0.011177678982063469,0.015111758393377282,0.0001818181818181818,0.01637344780009198,0.015712095661505443,0.008,0.0153671623486126,0.014692626092288824,0.020202054269507896,0.014168020849302469,0.019849455771884104,0.0001818181818181818,0.012545454545454545,0.01859267208339721,0.02260524298635597,0.0,0.01700628545147938,0.005396290050590219,0.011891767591598958,0.0,0.013912616894067146,0.008324084010424651,0.0040236087689713325,0.016460830906024834,0.012661352138586539,0.010339414379886556,0.0054781542235167865,0.0006745362563237774,0.008318565077418365,0.005620420052123256,0.006239460370994941,0.011973018549747048,0.0161916296182738,0.015717614594511726,0.01614717154683428,0.006297715774950177,0.023424804537789362,0.003064540855434616,0.003960447646788288,0.025912616894067146,0.024133987429097038,0.016331749195155603,0.015836271654146864,0.004843170320404722,0.013541315345699832,0.017409474168327457,0.01915345699831366
caudalmiddlefrontal-lh,0.02295779826835207,0.010751605763666829,0.00643277466117549,0.014494372123553943,0.14176481792383414,0.006898817345597897,0.02127784209518397,0.01806833114323259,0.011223749295300444,0.002463863337713535,0.002388223172713537,0.01193423948493132,0.020590979762972778,0.011174063581995594,0.027204091331544028,0.020318251211793703,0.005913272010512484,0.014965740123762408,0.017541176582508065,0.01631495799514993,0.025180988353792885,0.0015738117721120553,0.022861528967442986,0.0,0.014405754732706375,0.0029902423670129055,0.005256241787122208,0.011585095237327092,0.015302682676944216,0.009998306239367465,0.01968029906146221,0.011017457936209542,0.010497955285546534,0.012941189487350978,0.0031476235442241107,0.014404203669856064,0.00859562840173934,0.012577516951048869,0.017231739543871707,0.014029880501981845,0.011640881797843155,0.020824776636609137,0.014638000543492423,0.007227332457293035,0.005913272010512484,0.014858044659856053,0.02351855919083326,0.0034494086727989487,0.01522549144909391,0.0034494086727989487,0.029376820172254837,0.00912810827824992,0.008409966178557528,0.006924771797293044,0.02896733957977364,0.011975497756749501,0.021031067995700037,0.01263252798013978,0.0080073619647127,0.0021353482260183967,0.008212102260953296,0.009265635850977191,0.010154911885153516,0.004878816493547372,0.027688436557600064,0.007780441469712705,0.02536742610839985,0.009361129620461124
caudalmiddlefrontal-rh,0.0069850072969080655,0.021712907117008445,0.02023558360045944,0.0051552535335137135,0.005312084993359893,0.15631627090351902,0.0,0.011206961458548596,0.015237161526791908,0.0067986998527802735,0.0010052271813429834,0.0036612696780229303,0.021554473701494783,0.012193766149715573,0.005728913858037893,0.012736028143157167,0.013697041348077733,0.013289343630704364,0.028913697842325913,0.020958706388759397,0.004605622544001717,0.0006640106241699867,0.020442235881564214,0.003417772416566144,0.018071982275962493,0.014735429011737529,0.002796213617584347,0.012481477387594777,0.0002656042496679947,0.012520244714747764,0.005348929973711907,0.016718169541376112,0.021390273245578205,0.0030009435518881453,0.015366279153590703,0.012402180582054572,0.023649671518990383,0.012391127087948968,0.004055991554489721,0.02906876715093786,0.02486155098143814,0.03098694886717705,0.010092961487383798,0.0029216467463479417,0.0054706786044403,0.015537848605577689,0.014659816704232526,0.00831671304328324,0.024059291583164725,0.021770257129904186,0.00767112490928926,0.009318255726591023,0.018697225572979495,0.0002656042496679947,0.0,0.014312993302223354,0.020515925842268242,0.011922555055211401,0.013042161871212377,0.00039840637450199205,0.007739368220723859,0.027085866425732533,0.014899629467654111,0.021028711851428225,0.021875345421690798,0.014466140264034335,0.009428950863213811,0.012562696539935955
cuneus-lh,0.013431456093176475,0.004719949653870359,0.002631578947368421,0.00909090909090909,0.03177933821337485,0.0,0.26077383085266226,0.01602870813397129,0.013157894736842105,0.0004784688995215311,0.013875598086124402,0.0,0.006394590802195718,0.0,0.01770334928229665,0.04058991090059952,0.00430622009569378,0.0,0.006220095693779904,0.00023923444976076556,0.010472265967281038,0.012989572449345229,0.008472271989545348,0.0014354066985645933,0.005073456568935354,0.0011961722488038277,0.010069225928256766,0.003827751196172249,0.006220095693779904,0.0028319697923222154,0.005010975576707086,0.014703057202477561,0.018905694352019418,0.012877558333157684,0.006659720988494464,0.0028708133971291866,0.006220095693779904,0.0,0.01076555023923445,0.01325696098476066,0.011569371968166311,0.003827751196172249,0.03261974519799699,0.014450874884447804,0.024854487038581636,0.04681166271706499,0.0009569377990430622,0.015205163489420387,0.01952658980249984,0.008131712942749345,0.01703066235874026,0.046458155801999995,0.005980861244019139,0.010360251851093492,0.013080207527228164,0.012200956937799042,0.003827751196172249,0.003110047846889952,0.021287349330474766,0.011442151634593091,0.007416267942583732,0.0011961722488038277,0.0028708133971291866,0.009819301959343694,0.04365434009533244,0.0022026431718061676,0.005073456568935354,0.009754562617998742
cuneus-rh,0.005007153075822604,0.0015479876160990713,0.02111190835795202,0.00882212684787792,0.026831785345717233,0.01725411947777379,0.02089783281733746,0.27756886957779875,0.01109391124871001,0.009393117988103305,0.012946402866545307,0.005159958720330237,0.0016886131005372559,0.0,0.04457015846019154,0.030638269915299908,0.004901960784313725,0.0,0.0,0.006770323519815274,0.009967800085925493,0.00715307582260372,0.005007153075822604,0.034538873903601046,0.013423274588052222,0.0,0.0009537434430138292,0.003693910362880187,0.012113722832706609,0.0,0.005933952528379773,0.010820042195027246,0.03934191702432046,0.026247506758143357,0.0033381020505484026,0.003611971104231166,0.014963880288957688,0.01764425369575584,0.006449948400412796,0.005417956656346749,0.010577915376676987,0.003353973168214654,0.013321773254140147,0.018375432395682467,0.0010319917440660474,0.013439145705718475,0.011238227690744998,0.023359332438645214,0.016875058132582152,0.011515787702024563,0.04252942800491931,0.00798575585644242,0.0,0.0043859649122807015,0.0010319917440660474,0.0045852766225080496,0.0046439628482972135,0.0041279669762641896,0.017097622875669356,0.04458750596089652,0.004291845493562232,0.0,0.002145922746781116,0.0,0.003611971104231166,0.0011921793037672865,0.0,0.007868383404864092
entorhinal-lh,0.012783579402232625,0.0033999069053508727,0.004136867009895364,0.014294485800243534,0.013168612097082807,0.020567437523917542,0.01026287360460929,0.0068419157364061935,0.18236507920454176,0.0006866847603024471,0.00805587419474187,0.01307194231236477,0.02462480480818104,0.009797517962116264,0.02571675000417491,0.010023962816708209,0.058045501597403515,0.013984660316253672,0.011681814343679195,0.010836130132113021,0.00960112071092512,0.0008164598301763554,0.006121714079942384,0.0,0.022618495164276303,0.010166203819891254,0.011045404927618793,0.006548437089491524,0.011669760021375548,0.00779203154022251,0.013227060859862447,0.01982189238982996,0.020324234221244915,0.006481814908174289,0.03357663855873112,0.010613977792292619,0.011757021554539516,0.004321209938782859,0.013323319033574992,0.023665280752810658,0.01767375335374767,0.00927841768262063,0.019792668008440144,0.01006994564617871,0.010962024298220876,0.005640011600374166,0.01821349298509004,0.0012603528988116672,0.009182571119913576,0.009207502986531852,0.012054381105220238,0.006096370602318617,0.006887898565876695,0.012418774448223686,0.009010694124335219,0.005183652598429716,0.013239938404177075,0.006142353431789118,0.012138173345623646,0.0,0.013637437032336396,0.012255482482188416,0.025473546701502287,0.014194346722764935,0.007021966150522146,0.009764412676960392,0.014173295759912712,0.011188057541807331
entorhinal-rh,0.02314886626082239,0.0030195751770095793,0.00789571302501401,0.01867684555629555,0.0019783423573511037,0.008358079801667424,0.0,0.011090862167176776,0.001584786053882726,0.253628638621916,0.020071041450636984,0.017190902364374063,0.007649513442299201,0.004789670970428988,0.018237415604037147,0.011753554877754976,0.0,0.015473775784125869,0.0058309037900874635,0.012494793835901708,0.015207279587018351,0.046290636957263584,0.014120173118569852,0.010963802060815918,0.011453561016243232,0.012858317750593883,0.013147750772096413,0.005706483893728907,0.02767732145414846,0.023290942561571347,0.015194903602632554,0.006663890045814244,0.0038525614327363598,0.02080254463440022,0.004060807996668055,0.005998557125233741,0.0,0.007418330053972493,0.04809951083509182,0.006623296817028826,0.0,0.009147832618606484,0.010651432214918375,0.015189623182627947,0.014633693964017898,0.0038525614327363598,0.00812161599333611,0.008751636105135803,0.0068721366097459395,0.009162848812994586,0.0,0.004373177842565598,0.00922901907617732,0.018648628311895926,0.010171409033874555,0.005937667282055615,0.0012494793835901709,0.017467959401490797,0.004462284930143344,0.002394835485214494,0.016763848396501458,0.023844231570179092,0.013015410245730946,0.003540191586838817,0.01037173496779934,0.014785506039150353,0.009371095376926281,0.005686187279336199
