,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11320754716981132,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0660377358490566
bankssts-rh,0.0,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.017857142857142856,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.04081632653061224,0.0,0.03571428571428571,0.0,0.030612244897959183,0.007653061224489796,0.002551020408163265,0.04081632653061224,0.04081632653061224,0.03316326530612245,0.04081632653061224,0.0,0.007653061224489796,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03571428571428571,0.00510204081632653,0.02806122448979592,0.0,0.04336734693877551,0.0,0.0,0.02040816326530612,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.007653061224489796,0.02040816326530612,0.030612244897959183,0.0,0.007653061224489796,0.0,0.0,0.01020408163265306,0.0,0.0,0.025510204081632654,0.0,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.0,0.0,0.007653061224489796,0.012755102040816327
caudalanteriorcingulate-lh,0.07920792079207921,0.0,0.13861386138613863,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.06930693069306931,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0594059405940594
caudalanteriorcingulate-rh,0.005952380952380952,0.01488095238095238,0.002976190476190476,0.21428571428571427,0.0,0.0,0.08035714285714286,0.01488095238095238,0.0,0.002976190476190476,0.01488095238095238,0.03273809523809524,0.008928571428571428,0.002976190476190476,0.0,0.017857142857142856,0.03273809523809524,0.023809523809523808,0.02976190476190476,0.002976190476190476,0.008928571428571428,0.011904761904761904,0.0,0.002976190476190476,0.0,0.0,0.008928571428571428,0.008928571428571428,0.020833333333333332,0.002976190476190476,0.0,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0,0.047619047619047616,0.047619047619047616,0.0,0.017857142857142856,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.03869047619047619,0.008928571428571428,0.020833333333333332,0.0,0.005952380952380952,0.0,0.0,0.011904761904761904,0.041666666666666664,0.0,0.002976190476190476,0.07142857142857142,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030848329048843187,0.0,0.056555269922879174,0.0,0.0,0.07455012853470437,0.030848329048843187,0.0,0.010282776349614395,0.030848329048843187,0.04113110539845758,0.02570694087403599,0.02056555269922879,0.0,0.033419023136246784,0.010282776349614395,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.028277634961439587,0.015424164524421594,0.02056555269922879,0.0,0.0,0.02570694087403599,0.02570694087403599,0.017994858611825194,0.0,0.0,0.02056555269922879,0.0,0.0,0.02056555269922879,0.015424164524421594,0.017994858611825194,0.04113110539845758,0.0,0.02313624678663239,0.002570694087403599,0.0,0.043701799485861184,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.033419023136246784,0.02056555269922879,0.03598971722365039,0.0,0.0,0.0,0.0,0.017994858611825194,0.002570694087403599,0.0,0.02056555269922879,0.02313624678663239,0.030848329048843187,0.015424164524421594,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.042682926829268296,0.0,0.003048780487804878,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.01524390243902439,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.042682926829268296,0.0,0.024390243902439025,0.009146341463414634,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.006097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.03353658536585366,0.0,0.039634146341463415,0.0,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.009146341463414634,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.03048780487804878,0.0,0.042682926829268296,0.03048780487804878,0.012195121951219513,0.0,0.0,0.0,0.003048780487804878
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01098901098901099,0.027472527472527472,0.038461538461538464,0.016483516483516484,0.0,0.0,0.02197802197802198,0.016483516483516484,0.0,0.09340659340659341,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.03296703296703297,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.005494505494505495,0.016483516483516484,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.03296703296703297,0.038461538461538464,0.0,0.0,0.027472527472527472,0.03296703296703297
