,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09564164648910412,0.0,0.014527845036319613,0.0,0.020581113801452784,0.01694915254237288,0.009685230024213076,0.010895883777239709,0.006053268765133172,0.002421307506053269,0.00847457627118644,0.006053268765133172,0.00847457627118644,0.0,0.013317191283292978,0.0,0.015738498789346248,0.0012106537530266344,0.023002421307506054,0.0036319612590799033,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0012106537530266344,0.0,0.01937046004842615,0.021791767554479417,0.07869249394673124,0.01694915254237288,0.010895883777239709,0.021791767554479417,0.0,0.0,0.004842615012106538,0.013317191283292978,0.020581113801452784,0.03268765133171913,0.0036319612590799033,0.014527845036319613,0.014527845036319613,0.020581113801452784,0.0,0.020581113801452784,0.03026634382566586,0.014527845036319613,0.01937046004842615,0.015738498789346248,0.00847457627118644,0.0,0.0012106537530266344,0.01694915254237288,0.013317191283292978,0.007263922518159807,0.013317191283292978,0.007263922518159807,0.015738498789346248,0.0012106537530266344,0.06416464891041163,0.0,0.013317191283292978,0.0,0.06053268765133172,0.021791767554479417,0.07506053268765134,0.010895883777239709
bankssts-rh,0.0005826374053214216,0.035346669256166245,0.004466886774130899,0.01359487279083317,0.015148572538356962,0.009904835890464168,0.008739561079821325,0.02252864633909497,0.017867547096523596,0.01747912215964265,0.005049524179452321,0.011846960574868906,0.019421246844047387,0.03340454457176151,0.01359487279083317,0.024470771023499708,0.0060205865216546904,0.013983297727714119,0.025441833365702077,0.009710623422023694,0.02990872013983298,0.03146241988735677,0.016702272285880754,0.03204505729267819,0.01107011070110701,0.009322198485142746,0.026801320644785395,0.02952029520295203,0.015731209943678385,0.016313847348999804,0.006214798990095164,0.01495436006991649,0.011652748106428433,0.008351136142940377,0.015731209943678385,0.024470771023499708,0.015342785006797437,0.0036900369003690036,0.013206447853952225,0.010875898232666537,0.015731209943678385,0.007962711206059429,0.017284909691202176,0.007768498737618955,0.017284909691202176,0.0013594872790833172,0.0009710623422023694,0.011846960574868906,0.015148572538356962,0.009322198485142746,0.020586521654690233,0.029131870266071083,0.013206447853952225,0.007185861332297533,0.003107399495047582,0.012429597980190329,0.0038842493688094775,0.01107011070110701,0.015731209943678385,0.028355020392309187,0.004466886774130899,0.014177510196154593,0.009322198485142746,0.024276558555059235,0.014177510196154593,0.004855311711011847,0.006603223926976112,0.020780734123130706
caudalanteriorcingulate-lh,0.002318840579710145,0.006666666666666667,0.06434782608695652,0.018260869565217393,0.017391304347826087,0.028695652173913042,0.027246376811594204,0.008115942028985508,0.011594202898550725,0.01652173913043478,0.030144927536231884,0.03072463768115942,0.007246376811594203,0.010434782608695653,0.0011594202898550724,0.010144927536231883,0.0055072463768115944,0.022318840579710144,0.0037681159420289855,0.022608695652173914,0.01217391304347826,0.010724637681159421,0.008405797101449276,0.010724637681159421,0.0005797101449275362,0.017391304347826087,0.013043478260869565,0.011304347826086957,0.007536231884057971,0.012753623188405797,0.014782608695652174,0.0052173913043478265,0.01565217391304348,0.023478260869565216,0.01652173913043478,0.01884057971014493,0.013333333333333334,0.021739130434782608,0.006956521739130435,0.002318840579710145,0.006666666666666667,0.008115942028985508,0.00782608695652174,0.011014492753623189,0.004057971014492754,0.0327536231884058,0.03101449275362319,0.015942028985507246,0.00782608695652174,0.020579710144927536,0.004927536231884058,0.006666666666666667,0.00463768115942029,0.017681159420289853,0.03101449275362319,0.028985507246376812,0.03884057971014493,0.023478260869565216,0.006956521739130435,0.00608695652173913,0.010724637681159421,0.01971014492753623,0.004927536231884058,0.012753623188405797,0.008985507246376812,0.021449275362318842,0.012753623188405797,0.004927536231884058
caudalanteriorcingulate-rh,0.0,0.01934398654331371,0.008830950378469302,0.04142136248948696,0.004625735912531539,0.016400336417157275,0.019133725820016823,0.01030277544154752,0.014507989907485282,0.01787216148023549,0.015138772077375946,0.016190075693860388,0.026282590412111017,0.02060555088309504,0.009882253994953743,0.024179983179142137,0.0018923465096719932,0.019974768713204374,0.020185029436501262,0.01808242220353238,0.019974768713204374,0.02060555088309504,0.02144659377628259,0.021867115222876366,0.0159798149705635,0.01703111858704794,0.023338940285954585,0.024390243902439025,0.006518082422203532,0.008410428931875526,0.009882253994953743,0.004205214465937763,0.025441547518923465,0.021236333052985702,0.026492851135407905,0.02586206896551724,0.01892346509671993,0.004205214465937763,0.008410428931875526,0.007359125315391085,0.01892346509671993,0.009461732548359966,0.008830950378469302,0.0010513036164844407,0.02375946173254836,0.009461732548359966,0.004835996635828428,0.020815811606391926,0.004625735912531539,0.008410428931875526,0.014297729184188394,0.022077375946173254,0.010723296888141295,0.0056770395290159795,0.015349032800672834,0.015559293523969722,0.01576955424726661,0.020185029436501262,0.009461732548359966,0.018502943650126155,0.007148864592094197,0.0248107653490328,0.0056770395290159795,0.017661900756938603,0.004415475189234651,0.003994953742640875,0.00904121110176619,0.013036164844407064
caudalmiddlefrontal-lh,0.005243838489774515,0.013109596224436287,0.023072889355007866,0.006030414263240692,0.05112742527530152,0.02045097011012061,0.007865757734661772,0.023859465128474044,0.012060828526481384,0.012585212375458836,0.015731515469323543,0.019926586261143155,0.004981646565285789,0.01782905086523335,0.006554798112218143,0.0068169900367068695,0.014682747771368642,0.007079181961195595,0.009176717357105402,0.008390141583639224,0.01651809124278972,0.015731515469323543,0.0015731515469323545,0.013896171997902464,0.0023597273203985318,0.0068169900367068695,0.012585212375458836,0.013896171997902464,0.025694808599895123,0.019402202412165705,0.01048767697954903,0.021237545883586787,0.007079181961195595,0.010225485055060305,0.004457262716308337,0.011798636601992658,0.01415836392239119,0.02228631358154169,0.023335081279496593,0.006030414263240692,0.012847404299947561,0.007341373885684321,0.02202412165705296,0.026743576297850027,0.0026219192448872575,0.024121657052962767,0.027267960146827478,0.01651809124278972,0.030676455165180912,0.01966439433665443,0.01232302045097011,0.00865233350812795,0.013371788148925014,0.02202412165705296,0.008914525432616675,0.023859465128474044,0.012060828526481384,0.014682747771368642,0.013896171997902464,0.013896171997902464,0.01101206082852648,0.003146303093864709,0.012585212375458836,0.01546932354483482,0.024121657052962767,0.021237545883586787,0.01599370739381227,0.016780283167278448
caudalmiddlefrontal-rh,0.0037869224943196163,0.01363292097955062,0.02373138096440293,0.022973996465539007,0.016157535975763696,0.06033829840949255,0.012623074981065387,0.0053016914920474625,0.002777076495834385,0.02019691996970462,0.023226457965160312,0.015147689977278465,0.015400151476899772,0.008583690987124463,0.008836152486745772,0.01464276697803585,0.008331229487503155,0.01994445847008331,0.007068921989396617,0.030800302953799544,0.008331229487503155,0.007573844988639233,0.01691492047462762,0.009845998485231003,0.012875536480686695,0.026508457460237313,0.010350921484473618,0.009593536985609694,0.008331229487503155,0.008078767987881848,0.008583690987124463,0.006563998990154002,0.02347891946478162,0.02701338045947993,0.02221661196667508,0.015905074476142388,0.021964150467053776,0.01792476647311285,0.01237061348144408,0.010350921484473618,0.01565261297652108,0.017167381974248927,0.002777076495834385,0.009341075485988387,0.012118151981822771,0.03054784145417824,0.020701842968947236,0.012623074981065387,0.015147689977278465,0.006311537490532693,0.001009845998485231,0.010350921484473618,0.01009845998485231,0.00782630648826054,0.0292855339560717,0.02120676596818985,0.03382984094925524,0.017672304973491544,0.001009845998485231,0.003281999495077001,0.01110830598333754,0.023226457965160312,0.006311537490532693,0.009088613986367079,0.009845998485231003,0.017419843473870236,0.014137843978793235,0.012623074981065387
cuneus-lh,0.00021640337589266391,0.014715429560701147,0.018394286950876432,0.021207530837481066,0.006492101276779918,0.009521748539277213,0.0419822549231768,0.010603765418740533,0.011902185674096516,0.014715429560701147,0.014499026184808483,0.01925990045444709,0.024453581475871025,0.01709586669552045,0.01384981605713049,0.021207530837481066,0.008656135035706556,0.02661761523479766,0.01428262280891582,0.01536463968837914,0.020774724085695737,0.017961480199091107,0.024453581475871025,0.01925990045444709,0.014066219433023155,0.013417009305345163,0.02423717809997836,0.021207530837481066,0.005410084397316598,0.009088941787491886,0.012767799177667172,0.0010820168794633195,0.02813243886604631,0.02531919497944168,0.028348842241938975,0.02813243886604631,0.01384981605713049,0.0034624540142826226,0.004328067517853278,0.0038952607660679506,0.01536463968837914,0.009521748539277213,0.010820168794633196,0.00021640337589266391,0.019043497078554426,0.008439731659813893,0.011252975546418523,0.022289547716944386,0.0034624540142826226,0.012767799177667172,0.017745076823198442,0.01709586669552045,0.006492101276779918,0.007357714780350574,0.019043497078554426,0.01601384981605713,0.01925990045444709,0.021856740965159056,0.01536463968837914,0.0132006059294525,0.011252975546418523,0.02705042198658299,0.009088941787491886,0.01882709370266176,0.00605929452499459,0.004544470893745943,0.00605929452499459,0.006275697900887254
cuneus-rh,0.0032244196044711954,0.021926053310404127,0.007308684436801376,0.006878761822871883,0.02343078245915735,0.0088134135855546,0.006878761822871883,0.04277730008598452,0.01956147893379192,0.011392949269131557,0.009028374892519347,0.016766981943250214,0.01354256233877902,0.02343078245915735,0.012252794496990542,0.012897678417884782,0.010748065348237317,0.006233877901977644,0.020206362854686157,0.007953568357695616,0.022785898538263114,0.022141014617368875,0.009888220120378332,0.020421324161650902,0.00816852966466036,0.012897678417884782,0.020206362854686157,0.02106620808254514,0.017411865864144453,0.021711092003439382,0.005803955288048152,0.026870163370593295,0.0045141874462596735,0.0032244196044711954,0.007738607050730868,0.012467755803955288,0.012037833190025795,0.007093723129836629,0.019131556319862426,0.012252794496990542,0.011607910576096303,0.007738607050730868,0.03546861564918315,0.021926053310404127,0.017196904557179708,0.0088134135855546,0.01053310404127257,0.010318142734307825,0.017841788478073946,0.020851246775580395,0.027300085984522784,0.01633705932932072,0.013327601031814273,0.018486672398968184,0.005374032674118658,0.015047291487532245,0.0021496130696474634,0.006878761822871883,0.022570937231298365,0.02536543422184007,0.003654342218400688,0.007308684436801376,0.01655202063628547,0.016122098022355976,0.020851246775580395,0.012252794496990542,0.012897678417884782,0.022141014617368875
entorhinal-lh,0.0013739409205404168,0.019235172887565835,0.007556675062972292,0.012136478131440347,0.012823448591710557,0.0009159606136936112,0.00984657659720632,0.025875887336844514,0.03984428669567209,0.012594458438287154,0.00984657659720632,0.013510419051980764,0.015342340279367987,0.026562857797114724,0.008701625830089306,0.01717426150675521,0.005037783375314861,0.011220517517746737,0.024043966109457294,0.004350812915044653,0.02610487749026792,0.026333867643691323,0.00984657659720632,0.023128005495763684,0.008930615983512708,0.007098694756125487,0.023128005495763684,0.02358598580261049,0.017861231967025416,0.020151133501259445,0.011907487978016945,0.019922143347836044,0.010762537210899932,0.006411724295855278,0.012365468284863752,0.01877719258071903,0.01305243874513396,0.00412182276162125,0.019464163040989236,0.010762537210899932,0.01740325166017861,0.006411724295855278,0.02381497595603389,0.012365468284863752,0.01717426150675521,0.005266773528738264,0.0068697046027020835,0.016487291046485,0.015113350125944584,0.01809022212044882,0.029310739638195558,0.020838103961529655,0.015342340279367987,0.015113350125944584,0.005953743989008472,0.012136478131440347,0.00572475383558507,0.010075566750629723,0.025646897183421113,0.02862376917792535,0.005266773528738264,0.009617586443782918,0.009159606136936112,0.023356995649187084,0.016487291046485,0.010075566750629723,0.007098694756125487,0.019464163040989236
entorhinal-rh,0.0010235414534288639,0.022773797338792222,0.014073694984646877,0.016120777891504606,0.014841351074718526,0.01791197543500512,0.012026612077789151,0.013817809621289662,0.016888433981576252,0.03940634595701126,0.005885363357215967,0.01023541453428864,0.021494370522006142,0.02098259979529171,0.01663254861821904,0.02047082906857728,0.011258955987717503,0.017400204708290685,0.014329580348004094,0.015609007164790174,0.020726714431934492,0.019447287615148412,0.01663254861821904,0.021238485158648925,0.012282497441146366,0.008188331627430911,0.021238485158648925,0.02098259979529171,0.01663254861821904,0.016888433981576252,0.006141248720573183,0.011770726714431934,0.015097236438075742,0.014073694984646877,0.019959058341862845,0.02328556806550665,0.018935516888433982,0.005629477993858751,0.013561924257932446,0.010491299897645854,0.01458546571136131,0.010491299897645854,0.009723643807574206,0.009211873080859774,0.018167860798362332,0.007932446264073694,0.0038382804503582393,0.01586489252814739,0.018935516888433982,0.009979529170931423,0.01330603889457523,0.01791197543500512,0.021238485158648925,0.01330603889457523,0.007420675537359263,0.012282497441146366,0.015609007164790174,0.009467758444216991,0.010747185261003071,0.01586489252814739,0.011003070624360286,0.01663254861821904,0.012026612077789151,0.01791197543500512,0.012538382804503583,0.0040941658137154556,0.007164790174002047,0.026356192425793245
