,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06545454545454546,0.04181818181818182,0.0,0.02181818181818182,0.04,0.0,0.03636363636363636,0.023636363636363636,0.016363636363636365,0.01090909090909091,0.012727272727272728,0.0,0.04181818181818182,0.05818181818181818,0.01818181818181818,0.02,0.0,0.01818181818181818,0.01090909090909091,0.04363636363636364,0.0,0.0,0.00909090909090909,0.005454545454545455,0.02727272727272727,0.0,0.0,0.023636363636363636,0.02,0.025454545454545455,0.04,0.025454545454545455,0.03272727272727273,0.0,0.03636363636363636,0.02181818181818182,0.01818181818181818,0.02181818181818182,0.0,0.0,0.03090909090909091,0.02181818181818182,0.00909090909090909,0.01090909090909091,0.02,0.01090909090909091,0.03636363636363636,0.03272727272727273,0.00909090909090909,0.03090909090909091,0.0
S2_D1 hbo,0.0,0.025433526011560695,0.046242774566473986,0.0,0.008092485549132947,0.011560693641618497,0.0,0.04046242774566474,0.017341040462427744,0.017341040462427744,0.021965317919075144,0.028901734104046242,0.0,0.03236994219653179,0.03121387283236994,0.006936416184971098,0.03121387283236994,0.020809248554913295,0.027745664739884393,0.024277456647398842,0.03236994219653179,0.0,0.020809248554913295,0.019653179190751446,0.024277456647398842,0.021965317919075144,0.0,0.020809248554913295,0.010404624277456647,0.023121387283236993,0.03121387283236994,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.016184971098265895,0.026589595375722544,0.013872832369942197,0.012716763005780347,0.015028901734104046,0.0,0.0,0.013872832369942197,0.025433526011560695,0.020809248554913295,0.023121387283236993,0.023121387283236993,0.027745664739884393,0.026589595375722544,0.023121387283236993,0.025433526011560695,0.03468208092485549,0.0
S2_D2 hbo,0.045454545454545456,0.0,0.0,0.32954545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019938650306748466,0.015337423312883436,0.0,0.04141104294478527,0.007668711656441718,0.0,0.018404907975460124,0.012269938650306749,0.03834355828220859,0.03067484662576687,0.010736196319018405,0.0,0.007668711656441718,0.019938650306748466,0.03374233128834356,0.013803680981595092,0.0,0.02607361963190184,0.024539877300613498,0.019938650306748466,0.0,0.0,0.032208588957055216,0.004601226993865031,0.0352760736196319,0.0,0.0,0.04447852760736196,0.0352760736196319,0.007668711656441718,0.046012269938650305,0.046012269938650305,0.03987730061349693,0.024539877300613498,0.03680981595092025,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.0,0.03987730061349693,0.013803680981595092,0.032208588957055216,0.032208588957055216,0.012269938650306749,0.019938650306748466,0.04141104294478527,0.032208588957055216,0.02607361963190184,0.019938650306748466,0.0
S3_D1 hbo,0.0,0.088,0.04,0.0,0.016,0.084,0.0,0.036,0.0,0.016,0.0,0.0,0.0,0.088,0.068,0.036,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.016,0.0,0.052,0.044,0.02,0.04,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.04,0.028,0.0,0.0,0.0,0.0,0.052,0.064,0.0,0.036,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.020608439646712464,0.03729146221786065,0.0,0.008832188420019628,0.008832188420019628,0.0,0.04121687929342493,0.011776251226692836,0.021589793915603533,0.023552502453385672,0.03042198233562316,0.0,0.02845927379784102,0.02551521099116781,0.0068694798822374874,0.03140333660451423,0.022571148184494603,0.02845927379784102,0.02551521099116781,0.03140333660451423,0.0,0.022571148184494603,0.021589793915603533,0.02551521099116781,0.02551521099116781,0.0,0.023552502453385672,0.010794896957801767,0.023552502453385672,0.03042198233562316,0.02649656526005888,0.020608439646712464,0.03140333660451423,0.018645731108930325,0.020608439646712464,0.011776251226692836,0.009813542688910697,0.011776251226692836,0.0,0.0,0.018645731108930325,0.02845927379784102,0.022571148184494603,0.02453385672227674,0.02453385672227674,0.029440628066732092,0.02649656526005888,0.023552502453385672,0.02649656526005888,0.03631010794896958,0.0
S3_D5 hbo,0.0,0.043010752688172046,0.05017921146953405,0.0,0.025089605734767026,0.0,0.0,0.03942652329749104,0.05734767025089606,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.0,0.0,0.04659498207885305,0.0,0.03942652329749104,0.0,0.035842293906810034,0.021505376344086023,0.02867383512544803,0.0,0.0,0.017921146953405017,0.010752688172043012,0.014336917562724014,0.0,0.0,0.03225806451612903,0.03942652329749104,0.0,0.03225806451612903,0.02867383512544803,0.021505376344086023,0.0,0.03225806451612903,0.043010752688172046,0.035842293906810034,0.043010752688172046,0.0,0.0,0.017921146953405017,0.014336917562724014,0.017921146953405017,0.021505376344086023,0.03942652329749104,0.021505376344086023,0.017921146953405017,0.0,0.017921146953405017,0.02867383512544803,0.0
S4_D2 hbo,0.0,0.008718395815170008,0.017436791630340016,0.0,0.020924149956408022,0.0034873583260680036,0.0,0.023539668700959023,0.0052310374891020054,0.037489102005231034,0.03487358326068003,0.023539668700959023,0.0,0.013949433304272014,0.013077593722755012,0.017436791630340016,0.024411508282476024,0.017436791630340016,0.03138622493461203,0.03225806451612903,0.021795989537925022,0.0,0.018308631211857017,0.03574542284219703,0.020924149956408022,0.036617262423714034,0.0,0.018308631211857017,0.021795989537925022,0.02877070619006103,0.015693112467306015,0.03051438535309503,0.03138622493461203,0.03836094158674804,0.02877070619006103,0.021795989537925022,0.0052310374891020054,0.0052310374891020054,0.0052310374891020054,0.0,0.0,0.02702702702702703,0.025283347863993024,0.03312990409764603,0.03487358326068003,0.01918047079337402,0.02877070619006103,0.03312990409764603,0.03138622493461203,0.03312990409764603,0.024411508282476024,0.0
S4_D4 hbo,0.0,0.006266786034019696,0.019695613249776187,0.0,0.018800358102059087,0.0,0.0,0.024171888988361683,0.006266786034019696,0.03401969561324977,0.03670546105640107,0.02685765443151298,0.0,0.01342882721575649,0.010743061772605193,0.012533572068039392,0.02775290957923008,0.020590868397493287,0.03491495076096687,0.03491495076096687,0.019695613249776187,0.0,0.020590868397493287,0.03581020590868397,0.023276633840644583,0.03312444046553268,0.0,0.020590868397493287,0.018800358102059087,0.03043867502238138,0.01521933751119069,0.02685765443151298,0.02775290957923008,0.03760071620411817,0.03133393017009848,0.021486123545210387,0.006266786034019696,0.006266786034019696,0.006266786034019696,0.0,0.0,0.023276633840644583,0.024171888988361683,0.03491495076096687,0.03849597135183527,0.020590868397493287,0.03222918531781558,0.02864816472694718,0.02775290957923008,0.03581020590868397,0.025067144136078783,0.0
S4_D6 hbo,0.0,0.008695652173913044,0.02826086956521739,0.0,0.007608695652173913,0.0,0.0,0.034782608695652174,0.008695652173913044,0.02826086956521739,0.03152173913043478,0.04021739130434782,0.0,0.021739130434782608,0.014130434782608696,0.0,0.03695652173913044,0.029347826086956522,0.035869565217391305,0.03369565217391304,0.025,0.0,0.030434782608695653,0.029347826086956522,0.03369565217391304,0.02717391304347826,0.0,0.03369565217391304,0.008695652173913044,0.02282608695652174,0.025,0.01847826086956522,0.01956521739130435,0.030434782608695653,0.02282608695652174,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.013043478260869565,0.03152173913043478,0.02717391304347826,0.03152173913043478,0.02608695652173913,0.03695652173913044,0.01956521739130435,0.01847826086956522,0.034782608695652174,0.034782608695652174,0.0
S4_D11 hbo,0.0660377358490566,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
