,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26026686434395846,0.0,0.0,0.018421052631578946,0.0,0.0,0.22064492216456633,0.0,0.0,0.0,0.0,0.013157894736842105,0.002631578947368421,0.08180133432171979,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.05,0.015789473684210527,0.0,0.018421052631578946,0.0,0.16886582653817642,0.010526315789473684,0.0,0.007894736842105263,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.002631578947368421,0.015789473684210527,0.0,0.007894736842105263,0.0,0.010526315789473684
S1_D3 hbo,0.0,0.04279020363162105,0.0111731843575419,0.00931098696461825,0.020255598356963743,0.0,0.0,0.0111731843575419,0.0111731843575419,0.02922372587378739,0.03283383417703648,0.0111731843575419,0.0111731843575419,0.023522847212418235,0.0111731843575419,0.02707581227436823,0.0111731843575419,0.027418671722162835,0.022003509267289192,0.023808563418913742,0.0111731843575419,0.006517690875232775,0.0111731843575419,0.02922372587378739,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.03435317212216552,0.0111731843575419,0.03912295208707285,0.03830613987320923,0.027418671722162835,0.04005405078353468,0.03469603156996014,0.043664159086783776,0.00931098696461825,0.009776536312849162,0.010707635009310988,0.00931098696461825,0.0111731843575419,0.03824899663191013,0.014783292660790998,0.03830613987320923,0.023808563418913742,0.0111731843575419,0.0111731843575419,0.030563230677181023,0.03551284378382376,0.0111731843575419,0.027418671722162835,0.010707635009310988
S2_D1 hbo,0.0,0.008406432748538011,0.03938462908540387,0.03138451034523704,0.01688707810134473,0.008115148276783328,0.001692047377326565,0.03623059340398373,0.035384569715320446,0.017252575177368123,0.017618072253391515,0.032846498649330605,0.02690392436251373,0.005922165820642978,0.03623059340398373,0.003885029833466916,0.030308427583340753,0.01302245673405171,0.03200047496066732,0.02523228545136106,0.03080936266215454,0.005116959064327485,0.032846498649330605,0.011695906432748537,0.032846498649330605,0.012176433045388428,0.0,0.032846498649330605,0.007749651200759937,0.027770356517350905,0.020731291002463858,0.011330409356725146,0.010964912280701754,0.01640655148870484,0.011330409356725146,0.010964912280701754,0.018944622554694687,0.015790586873274556,0.0185791254786713,0.024230415293733487,0.027634918514560514,0.011695906432748537,0.01254193012141182,0.010964912280701754,0.02607830914002434,0.01254193012141182,0.02861638020601419,0.018098598866031407,0.010599415204678362,0.027770356517350905,0.010964912280701754,0.03065351619319025
S2_D2 hbo,0.005084745762711864,0.0078397212543554,0.032510482489812795,0.040596763715821174,0.01088850174216028,0.0,0.009781196480245674,0.03125110730526191,0.030839189747829683,0.01132404181184669,0.011759581881533102,0.03931376601901612,0.02820232681745704,0.012711864406779662,0.03125110730526191,0.0,0.03125110730526191,0.01132404181184669,0.026166361542550053,0.025754443985117816,0.035923935510541544,0.006097560975609756,0.03761885076477883,0.011759581881533102,0.040573141203567004,0.01132404181184669,0.0008710801393728223,0.03803076832221107,0.0,0.03125110730526191,0.026895706608397803,0.010452961672473868,0.01088850174216028,0.01132404181184669,0.01132404181184669,0.01088850174216028,0.01088850174216028,0.01088850174216028,0.01132404181184669,0.024788873796728284,0.03161577983818579,0.011759581881533102,0.012195121951219513,0.01088850174216028,0.030839189747829683,0.011759581881533102,0.02999173212071104,0.024471446288312763,0.01132404181184669,0.02829681686647375,0.01088850174216028,0.03500561034666037
S2_D4 hbo,0.0,0.015528711484593838,0.022601540616246498,0.009926470588235294,0.059821428571428574,0.01680672268907563,0.0,0.029604341736694677,0.029604341736694677,0.04921218487394958,0.06041666666666667,0.011397058823529411,0.009191176470588236,0.00854341736694678,0.02820378151260504,0.0070028011204481795,0.011397058823529411,0.01839985994397759,0.02540266106442577,0.016999299719887954,0.011397058823529411,0.005147058823529412,0.012797619047619047,0.016999299719887954,0.011397058823529411,0.016999299719887954,0.0,0.011397058823529411,0.03898809523809524,0.011397058823529411,0.01369047619047619,0.0188375350140056,0.030637254901960786,0.02540266106442577,0.03674719887955182,0.016631652661064426,0.029166666666666667,0.02393207282913165,0.02783613445378151,0.007352941176470588,0.009926470588235294,0.026803221288515408,0.01559873949579832,0.03357843137254902,0.01559873949579832,0.012797619047619047,0.012797619047619047,0.016631652661064426,0.016264005602240898,0.016999299719887954,0.016631652661064426,0.009558823529411765
S3_D1 hbo,0.0,0.0,0.08063853110441216,0.0,0.042134831460674156,0.15839956152370513,0.0,0.047752808988764044,0.03651685393258427,0.02247191011235955,0.042134831460674156,0.0,0.0,0.024390243902439025,0.03651685393258427,0.08536585365853659,0.0,0.0,0.02247191011235955,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749246368868184,0.0,0.0,0.024390243902439025,0.0,0.016853932584269662,0.0,0.0,0.10968758563990133,0.025280898876404494,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0
S3_D3 hbo,0.1634185878962536,0.0,0.005763688760806916,0.02835014409221902,0.0,0.0,0.30329610951008645,0.005763688760806916,0.0,0.0,0.0,0.012968299711815562,0.021613832853025938,0.01585014409221902,0.005763688760806916,0.0,0.005763688760806916,0.0,0.002881844380403458,0.004322766570605188,0.01585014409221902,0.040345821325648415,0.01440922190201729,0.0,0.01585014409221902,0.0,0.16727305475504323,0.011527377521613832,0.0,0.010086455331412104,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515489913544669,0.03170028818443804,0.0,0.0,0.0,0.011527377521613832,0.0,0.007204610951008645,0.01440922190201729,0.0,0.010086455331412104,0.0,0.011527377521613832
S3_D4 hbo,0.0,0.00856929955290611,0.035246607948806685,0.02859964731614176,0.021445909644184837,0.011848341232227487,0.001579778830963665,0.04272819092957388,0.039151322093595425,0.017869040808206373,0.0237708449580099,0.030462538523295262,0.025902133760885994,0.005529225908372828,0.03956863326764655,0.0,0.02930007086638273,0.011549925484351714,0.03166973911282823,0.024933312614922435,0.028092870276849764,0.005216095380029807,0.030462538523295262,0.011922503725782414,0.030089960281864562,0.011549925484351714,0.0,0.030089960281864562,0.010268562401263823,0.026930402619937233,0.020045062543702898,0.010804769001490314,0.011177347242921014,0.01628926197724271,0.011549925484351714,0.011177347242921014,0.020745486093943867,0.01874839608892907,0.019866130813221174,0.023249353138250658,0.026647290243747394,0.011922503725782414,0.012295081967213115,0.011177347242921014,0.02572320203040427,0.011922503725782414,0.027302980861367933,0.017869040808206373,0.010804769001490314,0.027302980861367933,0.011177347242921014,0.027854490833280357
S3_D5 hbo,0.0,0.008416220351951033,0.03602211866175141,0.02889337135702859,0.021094108645753635,0.01090909090909091,0.0,0.03913194685956736,0.06224177505738332,0.018749391389024136,0.02367740140502191,0.03133268414829241,0.023726785838492036,0.0018181818181818182,0.037313765041385547,0.0009090909090909091,0.027313765041385545,0.012385755025387774,0.030950128677749184,0.02224177505738332,0.025878138693746958,0.005355776587605203,0.029897057800653822,0.011859219586840091,0.030950128677749184,0.012385755025387774,0.0,0.032768310495931,0.01,0.02458649231411282,0.017124573972316894,0.010711553175210406,0.011094108645753635,0.01693120957084232,0.011476664116296864,0.011094108645753635,0.022673714961396675,0.022147179522848996,0.022385755025387775,0.021287473047228212,0.02449189677957849,0.011859219586840091,0.01315086596647423,0.011094108645753635,0.02315086596647423,0.012768310495931,0.025878138693746958,0.014586492314112819,0.011094108645753635,0.02496904778465605,0.011094108645753635,0.02812826041594213
S4_D2 hbo,0.0,0.020923583819759364,0.0214412917435371,0.010286554004408524,0.042865682369287644,0.009685230024213076,0.0,0.021808668672265975,0.0214412917435371,0.04807567431012305,0.04844305123885193,0.012123438648052902,0.009184423218221896,0.009685230024213076,0.0214412917435371,0.014527845036319613,0.012123438648052902,0.023862599249590367,0.026651283684372515,0.020598014919239342,0.011756061719324026,0.005143277002204262,0.01454474615410617,0.020598014919239342,0.012123438648052902,0.01659867673143056,0.0,0.012123438648052902,0.03389830508474576,0.012123438648052902,0.020556206891030486,0.022760468463403745,0.03160242166331906,0.031126521767750177,0.03596913677985671,0.023495222320861493,0.021658337677217115,0.01839375334686609,0.021917191639105986,0.0073475385745775165,0.010286554004408524,0.032337175520776806,0.015755399907132806,0.03560175985112784,0.0178093304844572,0.013334092401079536,0.013334092401079536,0.021073914814808227,0.022760468463403745,0.01696605366015944,0.02228456856783486,0.009551800146950772
