,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16842105263157894,0.0,0.0,0.03684210526315789,0.0,0.0,0.1736842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.005263157894736842,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.1,0.031578947368421054,0.0,0.03684210526315789,0.0,0.08421052631578947,0.021052631578947368,0.0,0.015789473684210527,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.005263157894736842,0.031578947368421054,0.0,0.015789473684210527,0.0,0.021052631578947368
S1_D3 hbo,0.0,0.061371841155234655,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.036101083032490974,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.05415162454873646,0.0,0.032490974729241874,0.021660649819494584,0.02527075812274368,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.05776173285198556,0.05054151624548736,0.032490974729241874,0.05776173285198556,0.04332129963898917,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.007220216606498195,0.05054151624548736,0.02527075812274368,0.0,0.0,0.039711191335740074,0.05054151624548736,0.0,0.032490974729241874,0.0
S2_D1 hbo,0.0,0.0,0.05245346869712352,0.04230118443316413,0.011844331641285956,0.011844331641285956,0.00338409475465313,0.049069373942470386,0.047377326565143825,0.011844331641285956,0.011844331641285956,0.04230118443316413,0.03553299492385787,0.011844331641285956,0.049069373942470386,0.00338409475465313,0.03722504230118443,0.00338409475465313,0.04060913705583756,0.02707275803722504,0.0338409475465313,0.0,0.04230118443316413,0.0,0.04230118443316413,0.001692047377326565,0.0,0.04230118443316413,0.011844331641285956,0.032148900169204735,0.025380710659898477,0.0,0.0,0.01015228426395939,0.0,0.0,0.015228426395939087,0.011844331641285956,0.015228426395939087,0.0338409475465313,0.03553299492385787,0.0,0.001692047377326565,0.0,0.028764805414551606,0.001692047377326565,0.0338409475465313,0.01353637901861252,0.0,0.032148900169204735,0.0,0.04230118443316413
S2_D2 hbo,0.010169491525423728,0.0,0.0423728813559322,0.05593220338983051,0.0,0.0,0.01694915254237288,0.03898305084745763,0.03728813559322034,0.0,0.0,0.05423728813559322,0.03898305084745763,0.025423728813559324,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0288135593220339,0.02711864406779661,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0576271186440678,0.0,0.0,0.05254237288135593,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.03559322033898305,0.025423728813559324,0.0,0.03220338983050847,0.0,0.05084745762711865
S2_D4 hbo,0.0,0.011204481792717087,0.022408963585434174,0.0,0.09243697478991597,0.03361344537815126,0.0,0.036414565826330535,0.036414565826330535,0.07563025210084033,0.09803921568627451,0.0,0.0,0.011204481792717087,0.03361344537815126,0.014005602240896359,0.0,0.014005602240896359,0.028011204481792718,0.011204481792717087,0.0,0.0,0.0028011204481792717,0.011204481792717087,0.0,0.011204481792717087,0.0,0.0,0.07282913165266107,0.0,0.011204481792717087,0.011204481792717087,0.0392156862745098,0.028011204481792718,0.04481792717086835,0.011204481792717087,0.0392156862745098,0.028011204481792718,0.03361344537815126,0.0,0.0,0.03081232492997199,0.008403361344537815,0.0392156862745098,0.008403361344537815,0.0028011204481792717,0.0028011204481792717,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.0
S3_D1 hbo,0.0,0.0,0.03932584269662921,0.0,0.08426966292134831,0.14606741573033707,0.0,0.09550561797752809,0.07303370786516854,0.0449438202247191,0.08426966292134831,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.07303370786516854,0.05056179775280899,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
S3_D3 hbo,0.0893371757925072,0.0,0.011527377521613832,0.03170028818443804,0.0,0.0,0.1440922190201729,0.011527377521613832,0.0,0.0,0.0,0.025936599423631124,0.043227665706051875,0.03170028818443804,0.011527377521613832,0.0,0.011527377521613832,0.0,0.005763688760806916,0.008645533141210375,0.03170028818443804,0.08069164265129683,0.02881844380403458,0.0,0.03170028818443804,0.0,0.07204610951008646,0.023054755043227664,0.0,0.020172910662824207,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.06340057636887608,0.0,0.0,0.0,0.023054755043227664,0.0,0.01440922190201729,0.02881844380403458,0.0,0.020172910662824207,0.0,0.023054755043227664
S3_D4 hbo,0.0,0.0,0.04739336492890995,0.036334913112164295,0.020537124802527645,0.023696682464454975,0.00315955766192733,0.061611374407582936,0.053712480252764615,0.01263823064770932,0.023696682464454975,0.036334913112164295,0.03317535545023697,0.011058451816745656,0.05529225908372828,0.0,0.03475513428120063,0.0,0.03949447077409163,0.02527646129541864,0.0315955766192733,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.020537124802527645,0.030015797788309637,0.023696682464454975,0.0,0.0,0.009478672985781991,0.0,0.0,0.022116903633491312,0.017377567140600316,0.017377567140600316,0.0315955766192733,0.03317535545023697,0.0,0.0,0.0,0.026856240126382307,0.0,0.030015797788309637,0.01263823064770932,0.0,0.030015797788309637,0.0,0.036334913112164295
S3_D5 hbo,0.0,0.0,0.04909090909090909,0.03636363636363636,0.02,0.02181818181818182,0.0,0.05454545454545454,0.1,0.014545454545454545,0.023636363636363636,0.038181818181818185,0.02909090909090909,0.0036363636363636364,0.05090909090909091,0.0018181818181818182,0.03090909090909091,0.0018181818181818182,0.038181818181818185,0.02,0.02727272727272727,0.0,0.034545454545454546,0.0,0.038181818181818185,0.0018181818181818182,0.0,0.04181818181818182,0.02,0.025454545454545455,0.01818181818181818,0.0,0.0,0.01090909090909091,0.0,0.0,0.025454545454545455,0.023636363636363636,0.02181818181818182,0.02727272727272727,0.02909090909090909,0.0,0.0018181818181818182,0.0,0.02181818181818182,0.0018181818181818182,0.02727272727272727,0.005454545454545455,0.0,0.025454545454545455,0.0,0.03636363636363636
S4_D2 hbo,0.0,0.024213075060532687,0.01937046004842615,0.0,0.06295399515738499,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.07263922518159806,0.07263922518159806,0.0,0.0,0.01937046004842615,0.01937046004842615,0.029055690072639227,0.0,0.024213075060532687,0.029055690072639227,0.01694915254237288,0.0,0.0,0.004842615012106538,0.01694915254237288,0.0,0.009685230024213076,0.0,0.0,0.06779661016949153,0.0,0.024213075060532687,0.024213075060532687,0.04116222760290557,0.0387409200968523,0.048426150121065374,0.024213075060532687,0.024213075060532687,0.01694915254237288,0.021791767554479417,0.0,0.0,0.04116222760290557,0.007263922518159807,0.048426150121065374,0.012106537530266344,0.002421307506053269,0.002421307506053269,0.01937046004842615,0.024213075060532687,0.009685230024213076,0.021791767554479417,0.0
