,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22421052631578947,0.0,0.0,0.05842105263157894,0.0,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.013157894736842105,0.06263157894736841,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.09,0.015789473684210527,0.0,0.018421052631578946,0.0,0.13210526315789473,0.010526315789473684,0.0,0.007894736842105263,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421052631578948,0.10052631578947369,0.0,0.0,0.0,0.010526315789473684,0.0,0.002631578947368421,0.015789473684210527,0.0,0.007894736842105263,0.0,0.010526315789473684
S1_D3 hbo,0.0,0.06341319330489006,0.02090909090909091,0.0,0.018129307515589103,0.02,0.0,0.01818181818181818,0.011818181818181818,0.02623235969806367,0.02711519527404004,0.006363636363636364,0.0,0.04256974072858549,0.02909090909090909,0.03616672136527732,0.01,0.016245487364620937,0.01992123400065638,0.018089924515917295,0.02181818181818182,0.0,0.0,0.022595996061700034,0.0027272727272727275,0.013636363636363636,0.0,0.0,0.04430915654742369,0.01,0.04160813915326551,0.045270758122743684,0.028972760091893666,0.045244502789629146,0.021660649819494584,0.050672792911060055,0.01090909090909091,0.00909090909090909,0.01090909090909091,0.0,0.0,0.042530357728913684,0.014519199212340007,0.029816212668198228,0.018089924515917295,0.01,0.005454545454545455,0.038037413849688215,0.041634394486380046,0.004545454545454545,0.03170003281916639,0.0
S2_D1 hbo,0.0,0.012716763005780347,0.049348121631798754,0.021150592216582064,0.009968408595209453,0.011702512641452226,0.001692047377326565,0.04476590084406756,0.032359183513785784,0.01459268605185685,0.01690482478018055,0.03560145926860518,0.017766497461928935,0.022107136918908872,0.04014162338742017,0.0051602554698121144,0.03421945756677719,0.012096671654783212,0.03417740089786098,0.025675107342311942,0.033105444871531546,0.0,0.03155521649403871,0.009826589595375723,0.03328932054028148,0.011828682648200854,0.0,0.03155521649403871,0.011124477959371302,0.027635143726220862,0.02829729174613421,0.014450867052023121,0.008670520231213872,0.019527009184002818,0.008092485549132947,0.013294797687861272,0.014550629382940642,0.012280547323533151,0.015128664065021566,0.01692047377326565,0.017766497461928935,0.006936416184971098,0.01356278669444363,0.010404624277456647,0.0259430963488943,0.012406717330281779,0.030793306143207848,0.020062987197167533,0.011560693641618497,0.028791213090382715,0.017341040462427744,0.021150592216582064
S2_D2 hbo,0.027812018489984592,0.0,0.0211864406779661,0.19273882896764252,0.0,0.0,0.00847457627118644,0.019491525423728815,0.01864406779661017,0.0,0.0,0.02711864406779661,0.1160824345146379,0.012711864406779662,0.019491525423728815,0.0,0.019491525423728815,0.0,0.01440677966101695,0.013559322033898305,0.023728813559322035,0.10227272727272728,0.025423728813559324,0.0,0.0288135593220339,0.0,0.0,0.026271186440677965,0.0,0.019491525423728815,0.019491525423728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305855161787365,0.022033898305084745,0.0,0.0,0.0,0.01864406779661017,0.0,0.017796610169491526,0.012711864406779662,0.0,0.016101694915254237,0.0,0.025423728813559324
S2_D4 hbo,0.0,0.015571566049732775,0.018873193449158804,0.0,0.06692400886735062,0.020641078517296487,0.0,0.027409736900895328,0.02434225223831864,0.05698690519152446,0.06435703115602069,0.005368098159509203,0.0,0.009436596724579402,0.026776047842449864,0.023873966764619958,0.006901840490797546,0.0070028011204481795,0.02704241205684728,0.01787217954666529,0.009969325153374233,0.0,0.0014005602240896359,0.021706535374886152,0.0023006134969325155,0.023240277706174494,0.0,0.0,0.05865382963001152,0.01763803680981595,0.009436596724579402,0.028608375865683697,0.042613978106580054,0.033944252547644826,0.034678902235740924,0.02400714887181867,0.025742812462408275,0.020140571566049734,0.022941692014229003,0.0,0.0,0.03534481277173446,0.011103521163066454,0.03571213761578251,0.020305975150796515,0.0075355295492430105,0.011369885377463869,0.02630776236875118,0.021706535374886152,0.018639050712309462,0.015571566049732775,0.0
S3_D1 hbo,0.0,0.044,0.0396629213483146,0.0,0.050134831460674156,0.11503370786516853,0.0,0.06575280898876404,0.03651685393258427,0.03047191011235955,0.042134831460674156,0.0,0.0,0.044,0.07051685393258428,0.018,0.0,0.0,0.02247191011235955,0.0,0.028,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.04451685393258427,0.0,0.026,0.022,0.01,0.036853932584269666,0.0,0.022,0.03651685393258427,0.025280898876404494,0.03089887640449438,0.0,0.0,0.02,0.014,0.0,0.0,0.0,0.0,0.026,0.032,0.011235955056179775,0.018,0.0
S3_D3 hbo,0.0446685878962536,0.0,0.005763688760806916,0.01585014409221902,0.0,0.0,0.5720461095100865,0.005763688760806916,0.0,0.0,0.0,0.012968299711815562,0.021613832853025938,0.01585014409221902,0.005763688760806916,0.0,0.005763688760806916,0.0,0.002881844380403458,0.004322766570605188,0.01585014409221902,0.040345821325648415,0.01440922190201729,0.0,0.01585014409221902,0.0,0.03602305475504323,0.011527377521613832,0.0,0.010086455331412104,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.03170028818443804,0.0,0.0,0.0,0.011527377521613832,0.0,0.007204610951008645,0.01440922190201729,0.0,0.010086455331412104,0.0,0.011527377521613832
S3_D4 hbo,0.0,0.010304219823356232,0.0423424135733853,0.018167456556082148,0.014684656611273637,0.016264435442237303,0.001579778830963665,0.051414126850503936,0.03274436573972873,0.017114012281656425,0.023624592458920325,0.03337844772389373,0.016587677725118485,0.01975886280729334,0.04040373503744804,0.0034347399411187437,0.03307923544285743,0.011285574092247301,0.033976872285966325,0.025395836143293226,0.03149945661189377,0.0,0.02945303064832945,0.010794896957801767,0.030925062051666053,0.012757605495583905,0.0,0.029943707782774984,0.015666010880164706,0.026784150120847654,0.02705933240003907,0.01324828263002944,0.010304219823356232,0.02044100479514811,0.009322865554465163,0.010304219823356232,0.016946577430092074,0.013595554914755507,0.014576909183646576,0.01579778830963665,0.016587677725118485,0.009322865554465163,0.01422963689892051,0.011285574092247301,0.025695048424329524,0.01226692836113837,0.029728212927520863,0.0195673979538841,0.011776251226692836,0.028256181524184257,0.01815505397448479,0.018167456556082148
S3_D5 hbo,0.0,0.021505376344086023,0.04963506028022157,0.01818181818181818,0.022544802867383515,0.01090909090909091,0.0,0.04698598892147279,0.07867383512544804,0.01623330074942978,0.02257086999022483,0.03163571195829261,0.014545454545454545,0.0018181818181818182,0.04875203649397198,0.0009090909090909091,0.035167807103290975,0.0009090909090909091,0.03701205604431411,0.02075268817204301,0.027973281199087652,0.0,0.017272727272727273,0.008960573476702509,0.024467253176930596,0.008077549690452917,0.0,0.02090909090909091,0.026129032258064518,0.032440534376018244,0.00909090909090909,0.016129032258064516,0.014336917562724014,0.016207233626588467,0.0,0.016129032258064516,0.03423264907135875,0.029739328771586835,0.03241446725317693,0.013636363636363636,0.014545454545454545,0.008960573476702509,0.008077549690452917,0.008960573476702509,0.02166177908113392,0.020622352557836426,0.02438905180840665,0.011687846203975236,0.0,0.021687846203975236,0.014336917562724014,0.01818181818181818
S4_D2 hbo,0.0,0.016465735437851348,0.018403625839383084,0.0,0.04193907255689651,0.011428909187247076,0.0,0.021455064374692585,0.012300748768764079,0.055064163593414546,0.053756404221139045,0.011769834350479512,0.0,0.016659946676349083,0.016224026885590583,0.023246240851489623,0.012205754141238012,0.02082493334543635,0.030220957503625627,0.024603608529250955,0.010897994768962511,0.0,0.011575623111981778,0.026347287692284956,0.010462074978204011,0.023151246223963556,0.0,0.009154315605928508,0.044796299853708275,0.014385353095030515,0.01995309376391935,0.02736373020681386,0.0362742262687588,0.03855093084180017,0.038598428155563205,0.023004532299228855,0.014722056274817347,0.011090095015737444,0.013511402521790712,0.0,0.0,0.0340946273149663,0.016273635191076417,0.0407780271093557,0.02349006039547319,0.010800889149713645,0.01559600684805715,0.02625018207303609,0.02779964999757236,0.021407567060929555,0.02310163791847772,0.0
