,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22646657571623466,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.002728512960436562,0.0,0.0,0.017735334242837655,0.0,0.0,0.010914051841746248,0.01637107776261937,0.03274215552523874,0.030013642564802184,0.0,0.009549795361527967,0.0,0.03137789904502047,0.023192360163710776,0.0,0.019099590723055934,0.0,0.0,0.04365620736698499,0.010914051841746248,0.03547066848567531,0.0,0.061391541609822645,0.0068212824010914054,0.0,0.004092769440654843,0.027285129604365622,0.010914051841746248,0.0,0.0068212824010914054,0.0,0.03956343792633015,0.0,0.004092769440654843,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.017735334242837655,0.03547066848567531,0.034106412005457026,0.0,0.0,0.02455661664392906,0.03547066848567531,0.0,0.0,0.015006821282401092,0.0,0.0,0.010914051841746248,0.040927694406548434,0.0,0.06275579809004093,0.0
bankssts-rh,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.006734006734006734,0.06565656565656566,0.0,0.0,0.0,0.02861952861952862,0.03367003367003367,0.018518518518518517,0.0,0.07575757575757576,0.0,0.020202020202020204,0.05387205387205387,0.050505050505050504,0.0,0.015151515151515152,0.0,0.0,0.0016835016835016834,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.010101010101010102,0.0,0.0,0.0,0.0,0.005050505050505051,0.037037037037037035,0.0,0.0,0.0,0.0,0.006734006734006734,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.003367003367003367,0.021885521885521887,0.0,0.0,0.0,0.0707070707070707,0.0,0.025252525252525252,0.0,0.06397306397306397,0.0,0.09764309764309764
caudalanteriorcingulate-lh,0.0,0.0,0.2011764705882353,0.058823529411764705,0.0,0.015294117647058824,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02235294117647059,0.0,0.0,0.0,0.0,0.0,0.027058823529411764,0.027058823529411764,0.0,0.029411764705882353,0.0,0.0,0.027058823529411764,0.06470588235294118,0.0,0.0035294117647058825,0.0,0.010588235294117647,0.0,0.02588235294117647,0.018823529411764704,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.027058823529411764,0.010588235294117647,0.009411764705882352,0.009411764705882352,0.0,0.015294117647058824,0.02588235294117647,0.04,0.004705882352941176,0.0,0.011764705882352941,0.0,0.036470588235294116,0.03411764705882353,0.027058823529411764,0.023529411764705882,0.01647058823529412,0.004705882352941176,0.009411764705882352,0.04823529411764706,0.018823529411764704,0.0035294117647058825,0.002352941176470588,0.0,0.0,0.023529411764705882,0.012941176470588235,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12393162393162394,0.25427350427350426,0.0,0.04700854700854701,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.09829059829059829,0.0,0.00641025641025641,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.11538461538461539,0.0,0.0,0.03205128205128205,0.0,0.0
caudalmiddlefrontal-lh,0.010101010101010102,0.0,0.0,0.0,0.21717171717171718,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.03156565656565657,0.020202020202020204,0.047979797979797977,0.056818181818181816,0.0,0.0,0.0025252525252525255,0.0,0.0,0.016414141414141416,0.0,0.027777777777777776,0.0,0.021464646464646464,0.054292929292929296,0.03282828282828283,0.0,0.027777777777777776,0.0,0.0,0.007575757575757576,0.0,0.027777777777777776,0.023989898989898988,0.0,0.025252525252525252,0.0,0.026515151515151516,0.006313131313131313,0.03787878787878788,0.008838383838383838,0.0,0.020202020202020204,0.0025252525252525255,0.0,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03409090909090909,0.0,0.03535353535353535,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.016710642040457344,0.022867194371152155,0.026385224274406333,0.1600703605980651,0.027264731750219876,0.021108179419525065,0.020228671943711522,0.0,0.0,0.011433597185576077,0.027264731750219876,0.0043975373790677225,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.012313104661389622,0.04309586631486367,0.0,0.0,0.02198768689533861,0.02198768689533861,0.014072119613016711,0.0,0.021108179419525065,0.0,0.0008795074758135445,0.011433597185576077,0.014072119613016711,0.009674582233948988,0.007036059806508356,0.0,0.011433597185576077,0.020228671943711522,0.009674582233948988,0.020228671943711522,0.032541776605101144,0.032541776605101144,0.040457343887423045,0.0,0.03518029903254178,0.002638522427440633,0.026385224274406333,0.014951627088830254,0.048372911169744945,0.019349164467897976,0.04133685136323659,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.03781882145998241,0.024626209322779244,0.005277044854881266,0.0,0.0,0.01759014951627089,0.0,0.0,0.0043975373790677225,0.0
cuneus-lh,0.0,0.0,0.0032679738562091504,0.0,0.0,0.03376906318082789,0.19281045751633988,0.03159041394335512,0.008714596949891068,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.0010893246187363835,0.10675381263616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.013071895424836602,0.0,0.042483660130718956,0.0032679738562091504,0.013071895424836602,0.0,0.07298474945533769,0.054466230936819175,0.0,0.02287581699346405,0.0,0.0,0.02505446623093682,0.027233115468409588,0.08061002178649238,0.010893246187363835,0.020697167755991286,0.027233115468409588,0.020697167755991286,0.0,0.0,0.02505446623093682,0.08714596949891068,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0
cuneus-rh,0.006339144215530904,0.020602218700475437,0.0,0.0,0.0,0.044374009508716325,0.039619651347068144,0.24088748019017434,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.012678288431061807,0.0,0.025356576862123614,0.06339144215530904,0.025356576862123614,0.02377179080824089,0.0,0.00792393026941363,0.006339144215530904,0.0,0.00792393026941363,0.0,0.01584786053882726,0.0,0.0,0.004754358161648178,0.0,0.0,0.06339144215530904,0.0,0.009508716323296355,0.0,0.02377179080824089,0.03803486529318542,0.02694136291600634,0.04595879556259905,0.009508716323296355,0.03169572107765452,0.0,0.0,0.020602218700475437,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.017432646592709985,0.006339144215530904,0.0,0.030110935023771792,0.01901743264659271,0.02377179080824089,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.0
entorhinal-lh,0.0,0.004597701149425287,0.0,0.0,0.0,0.05057471264367816,0.022988505747126436,0.020689655172413793,0.21379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.03908045977011494,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.10804597701149425,0.0,0.12643678160919541,0.06206896551724138,0.04827586206896552,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.03218390804597701,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.039341262580054895,0.0018298261665141812,0.013723696248856358,0.0,0.0,0.0027447392497712718,0.0,0.0,0.17383348581884722,0.026532479414455627,0.0,0.013723696248856358,0.01463860933211345,0.004574565416285453,0.021043000914913082,0.0,0.10247026532479414,0.0,0.042086001829826164,0.011893870082342177,0.0,0.0,0.008234217749313814,0.0,0.020128087831655993,0.01555352241537054,0.0,0.01555352241537054,0.0,0.0,0.013723696248856358,0.024702653247941447,0.0,0.0,0.0018298261665141812,0.0192131747483989,0.0027447392497712718,0.007319304666056725,0.021957913998170174,0.0,0.0027447392497712718,0.0009149130832570906,0.0,0.0,0.0,0.0192131747483989,0.021043000914913082,0.0027447392497712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723696248856358,0.011893870082342177,0.0,0.0,0.009149130832570906,0.09332113449222323,0.010064043915827997,0.010978956999085087,0.01646843549862763,0.09881061299176579,0.0,0.06953339432753888
