,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2563291139240506,0.0,0.0,0.0,0.0,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0759493670886076,0.0,0.0,0.00949367088607595,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0981012658227848,0.05379746835443038,0.10126582278481013,0.0,0.07911392405063292,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.03481012658227848,0.056962025316455694,0.012658227848101266,0.0,0.04113924050632911,0.0,0.0,0.006329113924050633
bankssts-rh,0.0,0.17994100294985252,0.0,0.02064896755162242,0.0,0.0,0.0471976401179941,0.0943952802359882,0.0,0.0058997050147492625,0.0,0.0,0.0,0.011799410029498525,0.038348082595870206,0.07079646017699115,0.0,0.0,0.011799410029498525,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.06784660766961652,0.0,0.0,0.02064896755162242,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.058997050147492625,0.07079646017699115,0.008849557522123894,0.02064896755162242,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.029498525073746312,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14009661835748793,0.10386473429951691,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.026570048309178744,0.0,0.026570048309178744,0.0893719806763285,0.03864734299516908,0.0,0.0,0.026570048309178744,0.0,0.0,0.007246376811594203,0.0,0.0,0.026570048309178744,0.016908212560386472,0.09903381642512077,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.028985507246376812,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.014492753623188406,0.012077294685990338,0.0,0.014492753623188406,0.0,0.0,0.0,0.024154589371980676,0.0024154589371980675,0.0,0.043478260869565216,0.004830917874396135,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.07246376811594203
caudalanteriorcingulate-rh,0.0,0.01437699680511182,0.07188498402555911,0.12460063897763578,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.003194888178913738,0.0,0.027156549520766772,0.022364217252396165,0.011182108626198083,0.0463258785942492,0.011182108626198083,0.04952076677316294,0.020766773162939296,0.007987220447284345,0.0,0.011182108626198083,0.06070287539936102,0.022364217252396165,0.0,0.012779552715654952,0.012779552715654952,0.011182108626198083,0.004792332268370607,0.051118210862619806,0.0,0.04153354632587859,0.0,0.0,0.0,0.006389776357827476,0.01437699680511182,0.0,0.07348242811501597,0.009584664536741214,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.001597444089456869,0.0,0.007987220447284345,0.0,0.06389776357827476,0.0,0.0,0.0,0.011182108626198083,0.006389776357827476,0.0,0.01437699680511182,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.038338658146964855
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2968036529680365,0.0,0.0821917808219178,0.0,0.0,0.1278538812785388,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0319634703196347,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015267175572519083,0.0,0.05343511450381679,0.04198473282442748,0.0,0.23282442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.015267175572519083,0.06870229007633588,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.07633587786259542
cuneus-lh,0.025,0.05,0.0,0.0,0.09166666666666666,0.0,0.30833333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.05,0.016666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.11307420494699646,0.23674911660777384,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.014134275618374558,0.0,0.0,0.0989399293286219,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.046610169491525424,0.08898305084745763,0.0,0.0,0.0635593220338983,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.038135593220338986,0.06779661016949153,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.020155038759689922,0.13643410852713178,0.040310077519379844,0.0031007751937984496,0.0,0.08527131782945736,0.017054263565891473,0.018604651162790697,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0015503875968992248,0.0,0.034108527131782945,0.07286821705426356,0.0,0.012403100775193798,0.0,0.04806201550387597,0.0,0.007751937984496124,0.03875968992248062,0.03255813953488372,0.05271317829457364,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.006201550387596899,0.037209302325581395,0.012403100775193798,0.0015503875968992248,0.0,0.0,0.04496124031007752,0.0,0.0,0.013953488372093023,0.05271317829457364,0.031007751937984496,0.0
frontalpole-lh,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.03985507246376811,0.1286231884057971,0.030797101449275364,0.0,0.050724637681159424,0.03985507246376811,0.0036231884057971015,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.05434782608695652,0.0,0.0,0.0,0.005434782608695652,0.012681159420289856,0.0,0.02717391304347826,0.019927536231884056,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.034420289855072464,0.09601449275362318,0.0,0.0,0.0,0.025362318840579712,0.0,0.036231884057971016,0.0,0.012681159420289856,0.059782608695652176,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.18376068376068377,0.0,0.008547008547008548,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.004273504273504274,0.05982905982905983,0.01282051282051282,0.0,0.01282051282051282,0.0,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.08547008547008547,0.0,0.03418803418803419,0.17094017094017094,0.07264957264957266,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
