,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.17680266434209665,-0.08381181119950237,-0.10151741660387933,0.03005835336091897,0.0,0.12297635696428243,0.0,0.36049436119841877,0.0,0.0,0.11961577604584883,-0.12188361387581911,0.0,0.1399978101741432,-0.22113319264972817,0.04076406825658876,0.10240744793100445,0.0,-0.21116547526017995
caudalmiddlefrontal-rh,-0.22738395118167581,-0.11050241025740717,-0.10945075314096164,0.059838367419515974,0.0,0.04989836265661947,0.0,-0.07888350879585006,0.0,0.0,0.13487502518415684,-0.027924263960360015,0.0,0.19427981466969962,-0.16277161395724193,0.0,0.361668572370635,0.0,-0.08364364100713038
inferiorparietal-rh,-0.12498862175898555,0.06228943116014885,-0.31085550314780946,0.022162988566689034,0.0,-0.16850107649457843,0.0,0.10291957803921527,-0.06114610238488314,0.0,0.15514091996682325,-0.10103468462125095,0.0,0.15514091996682325,-0.29939822947679035,0.0,0.32396180870623126,0.11081494283344517,0.13349362864492184
parsopercularis-lh,0.11379799712706733,-0.004900101827169726,0.04476054553664648,-0.13845023692575198,-0.2739345386842765,-0.052578667584885,-0.06432262088839837,0.10492255193359204,-0.06961722243894196,-0.2898183433359071,0.22640610642452533,0.04476054553664648,0.07689390559558636,0.3871080443464079,0.04476054553664648,-0.056686575635563195,0.04476054553664648,-0.18262302578951767,0.04476054553664648
parstriangularis-rh,0.0,0.0,0.0,-0.24241994573829775,0.11611490290732666,-0.20335178877424742,0.23698103669929751,-0.24094932665495566,0.1052817392549338,0.26067914036922724,-0.013208779094714936,0.0,0.16938316721457988,-0.12120997286914888,-0.10100831072429074,-0.14141163501400703,-0.208150651046206,0.0,0.38327042347050316
postcentral-lh,-0.10853579885809106,-0.09546617528834726,-0.1542097308667501,-0.0486666321848696,-0.10195549762619012,-0.011008446181027942,0.09645582348037904,0.18390220925750625,0.0,0.032151941160126346,0.11792178809508327,0.017065618772094927,0.08037985290031588,0.16654141451802285,-0.3124624626977814,0.0,0.20586956866613063,0.09645582348037904,-0.16443929662698087
postcentral-rh,0.0,0.0,0.0,-0.13751079025222607,0.10055136836625227,0.09131151289475883,-0.23507279361299538,0.0,0.11296176247992487,0.41977931622451625,0.10797948747078623,0.0,-0.31379273875738534,0.09384794380850213,-0.09946432654607656,-0.31524212785095307,0.0,0.2561795222880734,-0.08152813651317752
precentral-lh,0.30042038533038273,-0.2328510508785387,0.10346206543876475,-0.3694043061690902,-0.2728010274655462,0.37505804644344526,0.0,-0.29628177990554977,-0.22735081970747878,0.07363831685061195,0.06724159251630928,0.23132977566488525,0.0,-0.10633498830693068,0.14047925060732128,0.10476075245264045,0.0263283463061256,0.0,0.08230544082264776
precentral-rh,-0.06007336374655185,0.0,-0.1201467274931037,0.056061730589514996,0.09022876768256799,-0.06007336374655185,0.24684808541305023,-0.18240457719407563,-0.17182160457914372,0.2125869500924921,0.17665754993476204,0.0,0.5506516880064671,0.22546052566607117,-0.2561309781557529,-0.16383644658150506,-0.2402934549862074,0.049625822225412404,-0.3533406031274459
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.2022340472240901,0.051666458276586225,0.019023231853074755,0.3083337557403794,0.05706969555922427,-0.12406541099679497,-0.3077041568581057,0.09431686380936222,0.0,0.02920994501861265,0.26600552776064196,0.01838379548826552,-0.18148187781539657,0.0,0.04820858316534859,-0.07673236377710825
rostralmiddlefrontal-rh,-0.047965953385968915,0.15075013921304523,0.1076786708664609,0.06353507722553517,-0.04210357018149257,-0.004894485039384576,0.0444714639068064,-0.15172903622092213,-0.17561747524139634,0.1337600696365234,-0.15510568095595834,0.06460720251987653,-0.01658101737579856,0.29978812523253795,-0.0544442717864128,-0.3112892485048596,0.15075013921304523,-0.10376308283495321,0.048152933713316214
superiorfrontal-lh,-0.08555840413114484,0.12537690558705647,-0.07586308354918064,0.02654404444615082,0.0,0.2213415880123536,0.0,0.20697634656745453,0.02654404444615082,0.0,0.1327202222307541,0.031179878295487712,0.0,0.07963213333845247,-0.25159137779395124,0.0,-0.16673906180162357,0.0,-0.27056323564796037
superiorfrontal-rh,0.0,0.0,0.0,0.1263028288720543,0.033629616223300504,0.10100831072429074,-0.02386352937986899,0.0,0.2870861791267423,-0.002645340742249974,0.11273235865855118,0.0,-0.18341059816883118,0.039910600822768524,-0.09387831232022316,-0.414541916503158,0.0,0.09440216646373187,-0.07673236377710825
superiorparietal-lh,0.13558376157100552,0.18677354910291577,0.14526831596893447,0.03715662120993247,-0.23293753289479294,0.19362572538671477,0.09394780329329516,-0.0254113672248865,0.12582295083923462,0.10454676673230864,0.09063987912059968,0.06225784970097192,0.015098754100708146,-0.708422230678504,0.033149717697297895,-0.22922142613045365,0.2490313988038877,-0.2409393345497196,-0.03597120204945046
superiorparietal-rh,-0.2061190047667839,-0.09914019845770773,-0.28391801454898347,0.019679205365249745,-0.10191017064147191,-0.09603021250159012,-0.004323461784789713,0.11807523219149849,-0.18991260034834292,0.19517341771336438,-0.025301835469606803,-0.1989418828100457,-0.024705495913084085,0.38449168300789555,0.13771910819646666,0.06917538855663548,0.17711284828724774,0.3750975810527907,-0.24622158712874243
superiortemporal-lh,0.0,0.0,0.0,0.041272309918962996,-0.2434973677193569,0.0,-0.1181369708749973,0.3797935644147689,-0.30961949774659603,0.04396599552292258,-0.3148672858439959,0.0,-0.39200977087577493,0.24843109381808887,0.09925164445082481,0.7228499278571512,0.0,-0.15743364292199796,0.0
superiortemporal-rh,0.13062200903828206,0.41708963468734894,0.20794227753756764,0.019850328890164963,-0.30705091822108493,0.26446798528596677,0.0,-0.04932464482156167,-0.13775443755674824,0.0,0.17865296001148467,-0.21863814533918713,0.0,0.19850328890164962,0.17865296001148467,0.0,-1.0,0.0,0.11698670157463245
supramarginal-lh,0.0,0.0,0.33998967567197436,-0.23413208434553545,0.0,0.2633985948887274,0.3963750457458531,0.0,0.0,-0.25348635944639575,-0.18635002631583433,0.0,0.03244350908240081,-0.12124697225036653,0.4277892073015501,-0.32611254605271006,0.0,-0.678657719951638,0.33998967567197436
supramarginal-rh,-0.13054798774583945,0.1038754134714077,0.19911708805380154,0.017696029630767215,0.14929802449170682,0.0339418337181826,-0.09925164445082481,0.07166542763748714,-0.208700375660296,-0.049625822225412404,0.024620562964545692,-0.13024461626442455,-0.09925164445082481,0.0654510684973582,-0.15121726332783358,0.0,0.2099481600251915,0.10617617778460328,-0.112950432149596
