,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.038850038850038876,-0.026884226884226883,-0.036985236985236994,0.04040404040404041,0.0,-0.03216783216783217,0.0,0.10101010101010101,0.0,0.0,0.010101010101010102,-0.033100233100233106,0.0,0.010101010101010102,-0.04708624708624709,0.0,0.05532245532245532,0.0,-0.0018648018648018683
caudalmiddlefrontal-rh,-0.03333333333333334,-0.046153846153846156,0.1,-0.046153846153846156,0.0,-0.0717948717948718,0.0,0.03076923076923077,0.0,0.0,-0.015384615384615385,-0.002564102564102569,0.0,0.0,-0.028205128205128216,0.0,0.07692307692307693,0.0,0.03589743589743588
inferiorparietal-rh,-0.048611111111111105,0.04067460317460317,0.09027777777777779,0.0,0.0,-0.13095238095238093,0.0,0.05357142857142857,0.026785714285714284,0.0,0.0,-0.048611111111111105,0.0,0.0,0.026785714285714274,0.0,0.03968253968253968,0.0,-0.04960317460317461
parsopercularis-lh,0.06779661016949153,-0.05333333333333334,0.0,0.14011299435028252,-0.12,0.0847457627118644,-0.03638418079096045,0.021694915254237293,-0.0024858757062146894,-0.0183050847457627,0.06779661016949153,0.0,-0.04,-0.05333333333333334,0.0,0.021694915254237293,0.0,-0.08,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.10619469026548672,0.1925541653951785,0.1724137931034483,-0.08849557522123894,0.1281660054928288,-0.08849557522123894,-0.09734513274336283,-0.04424778761061947,0.0,-0.07964601769911504,-0.05309734513274336,-0.04424778761061947,-0.061946902654867256,0.19713152273420814,0.0,-0.02654867256637168
postcentral-lh,-0.02376910016977929,-0.09252971137521224,-0.07640067911714771,0.06578947368421052,0.06578947368421052,0.006791171477079777,0.0,0.09210526315789473,0.0,0.0,0.013157894736842105,-0.09252971137521224,0.0,0.05263157894736842,-0.02376910016977929,0.0,0.06578947368421052,0.0,-0.05305602716468592
postcentral-rh,0.0,0.0,0.0,0.013095238095238097,-0.08928571428571429,0.0,0.20813492063492062,0.0,-0.11607142857142858,-0.058333333333333334,-0.10714285714285714,0.0,0.08809523809523809,0.08888888888888889,-0.05357142857142857,0.03968253968253968,0.0,0.022222222222222223,-0.03571428571428571
precentral-lh,0.08130081300813008,-0.08197831978319783,0.056910569105691054,-0.17344173441734417,-0.07046070460704607,0.07317073170731707,0.0,-0.06978319783197834,-0.06707317073170731,0.0,0.024390243902439025,0.06504065040650407,0.0,-0.1388888888888889,0.0,0.032520325203252036,0.15447154471544716,0.0,0.11382113821138211
precentral-rh,0.02631578947368421,0.0,0.05263157894736842,0.020334928229665067,-0.09090909090909091,0.02631578947368421,-0.13636363636363635,0.025358851674641147,0.08851674641148324,-0.0028708133971291905,-0.016985645933014354,0.0,-0.12727272727272726,0.0,-0.03325358851674641,-0.019138755980861247,0.10526315789473684,0.0,0.08205741626794258
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.003716871363930188,-0.08403361344537816,0.0,-0.06480284421460893,0.0,0.03975436328377506,0.30559146735617326,-0.04201680672268908,0.0,-0.029896574014221064,-0.01680672268907563,-0.03361344537815126,-0.03232062055591467,0.0,-0.011958629605688428,-0.03361344537815126
