,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05279632154835088,-0.09145811110634146,-0.07165063208249707,-0.0336266504358289,0.0,0.1458666693194239,0.0,0.3263627648463669,0.0,0.0,-0.13381564317271644,0.2270915068263267,0.0,-0.15661727600249084,-0.30266111418617103,-0.0456032656595488,0.11087936200610732,0.0,-0.027563931900981362
caudalmiddlefrontal-rh,-0.12202077891106586,0.34868313500052656,0.5337654413388409,0.012606113370818016,0.0,-0.11693808481763346,0.0,-0.02137311567004841,0.0,0.0,-0.2294642879602567,-0.06189018574277178,0.0,-0.21734322356891345,-0.28937299702091884,0.0,0.03679148110271495,0.0,0.1265565028787077
inferiorparietal-rh,-0.11813155445367773,0.4978233515014069,0.5541241763899094,-0.024794008513929447,0.0,-0.35320728795330447,0.0,0.09122889243788723,0.06840489848932321,0.0,-0.17355805959750614,-0.041745972668339494,0.0,-0.17355805959750614,-0.30350522921961853,0.0,0.28892354365690803,-0.12397004256964723,-0.18803464790190533
parsopercularis-lh,-0.12730722218019608,-0.10563015243296604,-0.05007417405754379,0.6208393537521663,-0.30645394523216796,0.27387580373025194,0.014610402186210009,-0.3646918624215197,0.18182508832984018,0.1951901131987226,0.49941059839264146,-0.05007417405754379,0.08602216006516994,-0.16782754757812574,-0.05007417405754379,-0.345189289367529,-0.05007417405754379,-0.20430263015477865,-0.05007417405754379
parstriangularis-rh,0.0,0.0,0.0,-0.2711981816213876,0.8682608007859659,0.6531226323195151,-0.7171105764027076,0.6110618032254573,-0.5697769488872422,-0.7888216340429783,-0.2112216606858884,0.0,-0.5962883095906151,-0.1355990908106938,-0.11299924234224483,-0.15819893927914278,1.0,0.0,0.4287693473319623
postcentral-lh,0.03787996030769548,-0.3109026918961051,-0.23474300516031868,0.23428782591432365,0.22196519074914564,0.07729113229011668,0.10790631874372111,0.29782915233504964,0.0,0.035968772914573705,-0.1319205579703127,-0.18501198669509708,0.08992193228643428,0.029500704100988085,-0.23754758784371616,0.0,0.09341013199891002,0.10790631874372111,-0.23374161081912972
postcentral-rh,0.0,0.0,0.0,0.1866693674330864,-0.5685207118890417,0.10215131507738932,0.4180299352125307,0.0,-0.15738193682062065,-0.49515012447234547,-0.10620493869157141,0.0,0.10296203980022572,0.5589946963957139,-0.11127196820929908,-0.012160870842546375,0.0,0.17308972832557634,-0.0912065313190976
precentral-lh,0.24057666126277372,-0.284130605887694,0.13139599042414296,-0.556997275383816,-0.09756124811788427,0.3218387753217451,0.0,0.047700426469325014,-0.17129031491635402,0.08238009280434623,-0.07522399843879046,0.2766791315771237,0.0,-0.5904258702656798,-0.15715586934982975,0.047563040448388036,0.46482671126244707,0.0,0.3198243527897564
precentral-rh,0.06720481255091403,0.0,0.13440962510182805,0.39874101184108524,-0.5652641941041306,0.06720481255091403,-0.2790181945765318,0.06476100118542624,-0.022745941533847427,-0.025151711820645618,0.0018584378701313985,0.0,-0.3832855118620095,0.2522254693268872,-0.08492244495070045,-0.04887622730975567,0.2688192502036561,-0.055517019063798544,0.20955682459057737
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.26487037013844733,-0.4870071099767973,0.02128152397445611,-0.30595045216334765,0.06384457192336833,0.17813749854558963,0.4611913970547131,0.10551343819268154,0.0,-0.2934209033359821,0.29758366297054595,0.02056617863077691,-0.014438970629340147,0.0,-0.2263297640836081,-0.08584144124150363
