,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07894736842105263,0.0,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.044444444444444446,0.0,0.06666666666666667,0.0,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.05555555555555555,0.0,0.05555555555555555,0.0,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.07777777777777778
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03076923076923077,0.0,0.05384615384615385,0.0,0.08461538461538462,0.07692307692307693,0.05384615384615385,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.0,0.06923076923076923,0.0,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.08461538461538462,0.06153846153846154,0.08461538461538462
postcentral-lh,0.03125,0.0,0.0546875,0.0,0.0859375,0.078125,0.046875,0.0625,0.078125,0.0390625,0.0,0.0703125,0.0,0.078125,0.0625,0.078125,0.0859375,0.0625,0.0859375
postcentral-rh,0.058823529411764705,0.0,0.058823529411764705,0.0,0.07352941176470588,0.058823529411764705,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.08823529411764706,0.0,0.04411764705882353,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.07352941176470588
precentral-lh,0.043478260869565216,0.0,0.06521739130434782,0.0,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.0,0.05434782608695652,0.0,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.07608695652173914
precentral-rh,0.02962962962962963,0.0,0.05185185185185185,0.0,0.08888888888888889,0.08148148148148149,0.044444444444444446,0.05925925925925926,0.08148148148148149,0.037037037037037035,0.0,0.07407407407407407,0.0,0.08148148148148149,0.05925925925925926,0.07407407407407407,0.08888888888888889,0.06666666666666667,0.08148148148148149
rostralmiddlefrontal-lh,0.07407407407407407,0.0,0.05555555555555555,0.0,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.09259259259259259,0.0,0.037037037037037035,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.025210084033613446,0.0,0.058823529411764705,0.0,0.08403361344537816,0.08403361344537816,0.04201680672268908,0.058823529411764705,0.08403361344537816,0.03361344537815126,0.0,0.07563025210084033,0.0,0.08403361344537816,0.058823529411764705,0.07563025210084033,0.08403361344537816,0.06722689075630252,0.08403361344537816
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.03125,0.0,0.0546875,0.0,0.0859375,0.078125,0.046875,0.0625,0.078125,0.0390625,0.0,0.0703125,0.0,0.078125,0.0625,0.078125,0.0859375,0.0625,0.0859375
superiorparietal-rh,0.043478260869565216,0.0,0.06521739130434782,0.0,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.0,0.05434782608695652,0.0,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.07608695652173914
superiortemporal-lh,0.035398230088495575,0.0,0.061946902654867256,0.0,0.07964601769911504,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.061946902654867256,0.0,0.07079646017699115,0.07079646017699115,0.07964601769911504,0.07964601769911504,0.05309734513274336,0.07964601769911504
superiortemporal-rh,0.03076923076923077,0.0,0.05384615384615385,0.0,0.08461538461538462,0.07692307692307693,0.05384615384615385,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.0,0.06923076923076923,0.0,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.08461538461538462,0.06153846153846154,0.08461538461538462
supramarginal-lh,0.018867924528301886,0.0,0.05660377358490566,0.0,0.08490566037735849,0.08490566037735849,0.03773584905660377,0.05660377358490566,0.08490566037735849,0.02830188679245283,0.0,0.08490566037735849,0.0,0.08490566037735849,0.05660377358490566,0.07547169811320754,0.08490566037735849,0.07547169811320754,0.08490566037735849
supramarginal-rh,0.03278688524590164,0.0,0.05737704918032787,0.0,0.08196721311475409,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.07377049180327869,0.04918032786885246,0.0,0.06557377049180328,0.0,0.07377049180327869,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.05737704918032787,0.08196721311475409
