,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3191489361702128,-0.05319148936170213,-0.05319148936170213,-0.0425531914893617,-0.05319148936170213,-0.05319148936170213,-0.05319148936170213,-0.05319148936170213,-0.05319148936170213,-0.031914893617021274,-0.05319148936170213,-0.05319148936170213,-0.05319148936170213,-0.05319148936170213,-0.05319148936170213,0.0,-0.05319148936170213,0.5,-0.05319148936170213
caudalmiddlefrontal-rh,-0.01366120218579235,-0.09836065573770492,-0.05737704918032787,-0.03825136612021858,-0.03551912568306011,-0.07377049180327869,-0.06557377049180328,-0.05737704918032787,-0.04371584699453552,-0.060109289617486336,-0.07103825136612021,-0.06557377049180328,-0.08469945355191257,-0.08743169398907104,-0.04371584699453552,0.0,-0.040983606557377046,0.0,-0.06284153005464481
inferiorparietal-rh,-0.01644736842105263,-0.06907894736842106,0.02357874648453194,-0.03618421052631579,-0.049342105263157895,0.02581357975090398,0.028048413017276015,0.013835877862595422,0.024758939333065492,0.028173965447971072,-0.06578947368421052,0.00949176376054641,0.012655685014061877,-0.08223684210526316,0.036736641221374045,0.07633587786259542,0.03462736038569707,0.0,0.005022097227802336
parsopercularis-lh,-0.01282051282051282,-0.08974358974358974,-0.07051282051282051,0.008295625942684764,-0.012443438914027147,0.07277526395173453,-0.03205128205128205,-0.08974358974358974,0.06598793363499246,0.04072398190045248,0.01508295625942685,0.08559577677224736,0.027526395173453996,0.0015082956259426794,-0.03205128205128205,0.0392156862745098,-0.03205128205128205,0.0,0.01470588235294118
parstriangularis-rh,-0.024875621890547265,-0.05472636815920398,-0.06965174129353234,0.036348867905371104,0.05279723829830439,0.032389075032998274,-0.06467661691542288,-0.05970149253731343,0.05279723829830439,0.10254848207939893,0.026906284902020502,0.05279723829830439,-0.008427251497613975,-0.05421870240633567,-0.07462686567164178,0.14285714285714285,-0.05970149253731343,0.0,-0.0288354147629201
postcentral-lh,-0.015479876160990712,-0.07739938080495357,0.002714932126696837,0.009097404143843774,-0.031055013098356753,0.01897277129475272,-0.023021354290704135,0.004842422799079142,0.03454790823211876,0.04073985869651504,-0.007541478129713425,0.02003651663094387,0.0004921806779391857,-0.07236643645312377,0.00581090735889498,0.06666666666666667,0.004842422799079142,0.0,0.018099547511312222
postcentral-rh,-0.015432098765432098,-0.07098765432098765,0.037467700258397935,-0.015432098765432098,-0.046296296296296294,0.012776342233706578,-0.004234855010048805,0.025050244042492106,0.02971576227390181,0.024978466838931956,-0.05246913580246913,-0.007393051966695374,0.012776342233706578,-0.08024691358024691,0.037467700258397935,0.06208728107952914,0.03897502153316107,-0.018518518518518517,0.02971576227390181
precentral-lh,-0.016286644951140065,-0.06514657980456026,0.031568693110901394,-0.048859934853420196,-0.04234527687296417,0.044598009071813445,0.02222289871837803,-0.020122378154586146,0.04176687265974611,0.010472160491948004,-0.06840390879478828,0.03242107826722274,0.031568693110901394,-0.06514657980456026,0.031568693110901394,0.038935736247678765,0.04502420164997412,-0.019543973941368076,0.015708240737922
precentral-rh,-0.02092050209205021,-0.058577405857740586,-0.013986849970113575,0.007650926479378362,-0.043713887228531575,0.02887029288702929,-0.014564654313608281,-0.006774257820282931,0.047917911934648325,0.06421597927874079,-0.020482167762502487,0.014584578601314999,0.024108388125124516,-0.056266188483761706,-0.018170950388523614,0.07142857142857142,-0.010380553895198243,0.0,0.005060769077505481
rostralmiddlefrontal-lh,-0.01680672268907563,-0.09243697478991597,0.005602240896358537,-0.02707749766573296,0.004357298474945533,0.03750389044506691,-0.0028011204481792756,-0.01649548708372238,0.07314036725801432,-0.047463429816371,-0.02583255524431996,0.024898848428260192,-0.00046685340802987696,-0.0670712729536259,0.030812324929971987,0.07407407407407407,0.030812324929971987,0.0,0.015250544662309365
rostralmiddlefrontal-rh,-0.01592356687898089,-0.07961783439490445,-0.06369426751592357,0.02596766291033807,-0.015760248244324676,0.04205454842397517,-0.054140127388535034,-0.0732484076433121,0.032337089661930433,0.07733137350971746,0.14478196962273399,0.06124448799608036,0.003674669279764828,-0.025151069737056997,-0.044585987261146494,0.038461538461538464,-0.044585987261146494,0.0,-0.009145843540748003
superiorfrontal-lh,-0.016286644951140065,-0.07166123778501629,-0.006725944185227567,0.01614578748129237,-0.027238313231798573,0.021269477947002388,-0.026269918126595654,0.006303371775684484,0.03651729905801568,0.03866537547319307,0.004084866625583244,0.00824016198609033,-0.0003521436746192347,-0.06306893212430671,-0.009983273175455581,0.07027027027027027,-0.00021128620477154497,0.0,0.02030108284179946
superiorfrontal-rh,-0.014044943820224719,-0.08146067415730338,0.009582664526484756,-0.0023274478330658106,-0.03642054574638844,0.018491171749598717,-0.010272873194221509,0.00377207062600321,0.0493900481540931,0.020914927768860357,-0.030321027287319426,0.015489566613162115,0.010064205457463879,-0.0698394863563403,0.018009630818619587,0.06285714285714286,0.015008025682182985,0.0,0.021107544141252002
superiorparietal-lh,-0.013157894736842105,-0.08421052631578947,-0.060526315789473685,0.06519524617996604,-0.039473684210526314,0.0500848896434635,-0.06578947368421052,-0.05263157894736842,0.049405772495755514,0.07376910016977928,0.06587436332767402,0.060611205432937174,0.007300509337860778,0.002037351443123933,-0.05,0.0,-0.039473684210526314,0.0,0.03098471986417657
superiorparietal-rh,-0.018796992481203006,-0.05639097744360902,0.03452060808956699,-0.018796992481203006,-0.05639097744360902,0.01992206794358159,0.02368146643982219,0.0015641293013555768,0.01992206794358159,0.050655836671971904,-0.05263157894736842,-0.0019757422753965137,0.01992206794358159,-0.07142857142857142,0.008204818615882778,0.0614949783217167,0.023900993359310688,0.0,0.012622797870588884
