,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.018693356233683286,0.03446378022541027,0.017580144777662874,0.001034126163391934,0.0007755946225439503,0.0,0.0025853154084798345,0.016209476309226933,0.003832198201497291,0.030844338653538507,0.01837916412003428,0.023424934733143013,0.12436935926299383,0.019318087064310957,0.03782469025643406,0.013702171664943122,0.03006874403099456,0.0,0.0,0.02127867164216312,0.014477766287487074,0.023784901758014478,0.014690522917112597,0.013185108583247156,0.04015147412406592,0.019468950856227237,0.0,0.008728179551122194,0.0025853154084798345,0.0,0.03726185226351564,0.004876210026467784,0.02045730210839671,0.0025853154084798345,0.022525554435180575,0.0,0.0,0.032654059439474394,0.01662510390689942,0.040125470536000574,0.026592859457698393,0.0025853154084798345,0.033946717143714306,0.0,0.0,0.019986013937923205,0.01628748707342296,0.013960703205791106,0.0036194415718717684,0.0,0.02024454547877119,0.02050307701961917,0.01662510390689942,0.0033250207813798837,0.019210419315379253,0.007481296758104738,0.0,0.023997658387639998,0.0015511892450879006,0.0025853154084798345,0.0016625103906899418,0.03343588632692657,0.003832198201497291
P3,0.00619533527696793,0.012809802283486493,0.03028546422746208,0.017857142857142856,0.006265664160401002,0.012670565302144249,0.010102495467694178,0.045161799055461783,0.02312399479424184,0.006265664160401002,0.055059701407714295,0.010135173534743889,0.012653515875857443,0.08989167931165783,0.014075011792519847,0.010721247563352826,0.0006961849067112225,0.005987190197716513,0.018100807574491784,0.004704931262396354,0.006126427179058758,0.02011406066185873,0.029020254718428725,0.04078151728527668,0.022333327650191238,0.000835421888053467,0.034900886001852705,0.020019578424519346,0.02943796566245546,0.005987190197716513,0.01211361737677527,0.0,0.008632692843219159,0.0018100807574491784,0.006265664160401002,0.024540517961570592,0.0006961849067112225,0.006961849067112225,0.006683375104427736,0.012944066515495086,0.011556669451406293,0.014619883040935672,0.011417432470064048,0.012670565302144249,0.006404901141743247,0.014480646059593427,0.01618274711722617,0.01740462266778056,0.015048249876391659,0.007518796992481203,0.000835421888053467,0.002153910854233088,0.02738706175870515,0.013133030990173846,0.024019800067061076,0.019909467546417065,0.0018221574344023323,0.013784461152882205,0.023992094749345015,0.022862570257844154,0.007797270955165692,0.010164299637983848,0.021865889212827987
P7,0.015019544175262937,0.04913272251190513,0.023008875904662413,0.011456670420233685,0.011296691584924832,0.022912963976308813,0.022880930522831185,0.0017173699705593719,0.0,0.02679579540195577,0.0014720314033366045,0.019381746810598625,0.02779825406372622,0.02225119051387689,0.0633838406678636,0.015861835569645252,0.013056835637480798,0.0,0.012021589793915604,0.018283753084633137,0.012213602082702087,0.014474975466143278,0.014891033497193869,0.03355843429524141,0.04245525491845413,0.014038189906371868,0.010560675883256529,0.018763689590559705,0.023510293667626917,0.02577166705106811,0.03857204662864861,0.0,0.012480798771121352,0.0,0.014827531886476454,0.0,0.010560675883256529,0.02641177082438281,0.012864823348694316,0.02562242884427822,0.012213602082702087,0.007872503840245775,0.03575592920380663,0.017408486076376798,0.0,0.02185736746818136,0.0031894013738959764,0.018645731108930325,0.010848600100396613,0.004416282642089093,0.01575555987693124,0.014006156452894242,0.01977726574500768,0.023734339409891028,0.012480798771121352,0.0,0.002304147465437788,0.012512266928361139,0.008832565284178187,0.0009813542688910696,0.0,0.026870414505350715,0.0012266928361138372
O1,0.0,0.01501769076299503,0.026581783275735134,0.014112112896903175,0.02172184609115291,0.020182703834512032,0.011564092512740102,0.0005880047040376323,0.013132105056840454,0.016142050040355124,0.006255044390637611,0.02403376289157206,0.011097659402744148,0.015738498789346248,0.013807037009968397,0.06233008056154844,0.0,0.03620927272502926,0.025031092904110465,0.002352018816150529,0.03516029258177568,0.021843101298482707,0.018909168222498322,0.018816783302628003,0.010780402627401809,0.0,0.009569748874375176,0.005130685113277517,0.005130685113277517,0.01512099102442537,0.010088781275221953,0.005447941888619854,0.005447941888619854,0.014538760377879633,0.005447941888619854,0.024656411940561063,0.016297000432500635,0.010492332526230832,0.005649717514124294,0.011385729503915127,0.009483454398708636,0.023508956433233384,0.02266175191548425,0.03506759127519348,0.03431277167731466,0.016452899984781798,0.010584084672677381,0.0503447982386119,0.007056056448451587,0.02514625766723648,0.0,0.012740101920815367,0.01501769076299503,0.010347981088933457,0.0,0.02504841507658615,0.011564092512740102,0.009887005649717515,0.02172184609115291,0.022667525972976145,0.025278744602838178,0.015409693899020117,0.009887005649717515
Oz,0.02696793002915452,0.04572455072980042,0.012218649517684888,0.0012861736334405145,0.0,0.0,0.02282958199356913,0.001607717041800643,0.00964630225080386,0.026603498542274052,0.005787781350482315,0.0,0.03129751670994535,0.001607717041800643,0.024416909620991252,0.0,0.07086938588021337,0.0,0.0,0.04514567885031826,0.0,0.005787781350482315,0.0,0.020578778135048232,0.03586380808639487,0.04797535458832132,0.001607717041800643,0.009260778266290438,0.018327974276527333,0.003794305963083442,0.026239067055393587,0.0,0.03635690380883635,0.005466237942122186,0.04139449532683997,0.0018221574344023323,0.0009646302250803858,0.04263778088176015,0.02675348963655283,0.0,0.014962549098647268,0.011897106109324759,0.021865889212827987,0.0,0.0,0.03588513494511263,0.04077179792449823,0.0,0.010289389067524116,0.0,0.04919731328452373,0.03929344820151304,0.026389058149672365,0.0,0.04555299841571907,0.0012861736334405145,0.0,0.018327974276527333,0.001607717041800643,0.013183279742765274,0.0003215434083601286,0.018327974276527333,0.0
O2,0.0,0.0,0.02067704127369848,0.014061654948620876,0.029022537172999845,0.031401090556168826,0.008112493239588967,0.0008112493239588967,0.01811790156841536,0.013013698630136987,0.013013698630136987,0.017847485127095726,0.0,0.014726027397260274,0.0,0.05469061395645184,0.0,0.06276569341443357,0.03132996732776695,0.0,0.03738581387940168,0.016495402920497566,0.00578635619401824,0.0016224986479177934,0.0,0.0,0.01643835616438356,0.007534246575342466,0.0030821917808219177,0.02022603851026471,0.0,0.0,0.0,0.02112804403713225,0.0,0.04477596183053409,0.017396482363661956,0.004452054794520548,0.011986301369863013,0.0,0.0,0.03592612074649755,0.005678745267712277,0.05236540299458426,0.04742585773872586,0.02348696444579447,0.014602487831260141,0.05243745230668929,0.008778717855634664,0.038954044022314914,0.0,0.005678745267712277,0.011986301369863013,0.0013520822065981612,0.0,0.03230309608303637,0.0159545700378583,0.011986301369863013,0.028752120731680212,0.03246497551434689,0.02464345777428747,0.0005408328826392645,0.01678082191780822
P4,0.007787246547164266,0.007199529826623568,0.018484288354898338,0.016019716574245224,0.03264634209712028,0.02640904902690877,0.009825243899723142,0.0009242144177449168,0.017868145409735057,0.0,0.005583308845136644,0.02002464571780653,0.0,0.01910079341757273,0.007199529826623568,0.028693467345781848,0.0,0.026238310620417742,0.0632644640144818,0.0,0.018484288354898338,0.018484288354898338,0.007782448490141985,0.01536591340792592,0.0,0.0,0.011460476050543638,0.003085512782838672,0.007052600646488392,0.023219246400868792,0.011166617690273288,0.008668821627975316,0.013370555392300911,0.021228505383510506,0.00910960916838084,0.024242952604792735,0.018455862130275755,0.0,0.012929767851895386,0.0,0.01939465177784308,0.039580439788096076,0.0054363796650014696,0.03205862537657958,0.04122508699420557,0.005730238025271819,0.019133655581706474,0.029105828661564793,0.0,0.02513874079791507,0.0,0.006464883925947693,0.01395827211284161,0.028134538967374844,0.007787246547164266,0.037054217501175525,0.025963463429480964,0.014692918013517485,0.03451378210194368,0.03755665554784848,0.033177206368415826,0.004730159988948174,0.007787246547164266
P8,0.01906851677488649,0.04060496670869483,0.026508516224646894,0.01494171985347699,0.01406911950443685,0.0034904013961605585,0.026413310295670518,0.0008726003490401396,0.007778469197261979,0.016579406631762654,0.004917404331616369,0.004335670765589609,0.01814831346135816,0.004755228452599574,0.0275441974520287,0.0034904013961605585,0.03950231553127262,0.0,0.0,0.07845728747086354,0.0,0.010578718108276292,0.00029086678301337986,0.024275882890191364,0.03599870114496895,0.038359120384096196,0.013446841968655891,0.010843158911003452,0.022097911514958008,0.005817335660267597,0.016579406631762654,0.00029086678301337986,0.027489535492806524,0.015245799626633479,0.033380900097848526,0.011410774487562232,0.013446841968655891,0.03244748379417709,0.026535847204257987,0.00944964095056785,0.002367478233861238,0.015002535808108286,0.019399927527654064,0.0034904013961605585,0.0,0.03415214052250317,0.029923983676708177,0.0,0.01406911950443685,0.0034904013961605585,0.039211448748259235,0.03794662169182022,0.02239674229203025,0.006689936009307737,0.03618114900886284,0.0,0.01402857553468265,0.0,0.0034904013961605585,0.012756689483509645,0.00029086678301337986,0.005025823250735854,0.0006222775357809583
TP10,0.0,0.02186878727634195,0.035301746141967974,0.014952153110047847,0.017643540669856458,0.01571175023225876,0.008074162679425838,0.0008971291866028708,0.017045454545454544,0.027170311464546057,0.0,0.0410075432572032,0.01855533465871438,0.0145791915175613,0.016235917826375082,0.05624942529829001,0.0,0.038356781163101136,0.018839712918660288,0.0,0.06660237934434858,0.03447754462063346,0.020551729495435676,0.019566016976292167,0.01126573889993373,0.0,0.0,0.0,0.0,0.017206965543263543,0.01656726308813784,0.0,0.0,0.019437799043062202,0.0,0.02917602043242935,0.01674641148325359,0.017229953611663355,0.0,0.014054033058427744,0.01736748567605531,0.019138755980861243,0.026225224411109103,0.03109948760388229,0.03537467380723633,0.0,0.015251196172248804,0.051012505509209494,0.0,0.021555079411885943,0.0,0.0,0.0,0.0014952153110047847,0.0,0.01980144650438676,0.017344497607655503,0.006958250497017893,0.019138755980861243,0.01674641148325359,0.017045454545454544,0.022838844128213177,0.016235917826375082
CP6,0.0,0.01702652143414499,0.02453885814086606,0.020415867444802678,0.02708799655091946,0.01852101835777304,0.010504818701774176,0.022766355837816474,0.009741350352704065,0.026220145379023882,0.011970800017161687,0.023301786524657194,0.023624091381100727,0.01780490161504731,0.01557632398753894,0.023301786524657194,0.004672897196261682,0.010581121934833725,0.010581121934833725,0.008566978193146417,0.022797923575379398,0.07645688597000681,0.030647476970376206,0.027653250901424595,0.027057736868780415,0.000778816199376947,0.017743510213819973,0.014383115829877452,0.014673416930283435,0.01729929459187101,0.0223712358961104,0.0048706751763520325,0.0,0.01992691632735709,0.0,0.01992691632735709,0.019865960944604376,0.0264797507788162,0.009345794392523364,0.01791277258566978,0.01687435098650052,0.011100332734418357,0.013499480789200415,0.010581121934833725,0.010581121934833725,0.009512440653525418,0.01513210836558998,0.023301786524657194,0.00855075830589033,0.017467248908296942,0.0028556593977154725,0.010291256852902365,0.008733624454148471,0.0008397715821296608,0.0,0.010581121934833725,0.01925509906165336,0.01557632398753894,0.022841787033926773,0.023376345683818238,0.009909304669129997,0.020844735216444803,0.0012980269989615785
CP2,0.006719865602687947,0.011129777404451912,0.017518927108368828,0.005759162303664921,0.010379069905512885,0.016149666535465103,0.004922037684900752,0.028395829989159377,0.005759162303664921,0.019319613607727847,0.03068577371908059,0.017622495717624916,0.013224018242148246,0.041809833960388856,0.014691130261164411,0.023608805310804778,0.0,0.007439128704336908,0.01226903210626887,0.00020999580008399833,0.015841819289268665,0.04413408066917196,0.09331663628507533,0.04873397820001715,0.03583495869349629,0.000629987400251995,0.0,0.030280075026771717,0.03540924993018464,0.005235602094240838,0.015119697606047878,0.007974123240048288,0.01385972280554389,0.009329090905092893,0.005879882402351953,0.005759162303664921,0.006809141304084913,0.019109617807643847,0.0020942408376963353,0.0222452619010447,0.011964043441644256,0.014578985907192851,0.01133977320453591,0.005759162303664921,0.011639044706016875,0.0008399832003359933,0.012479027906352868,0.023608805310804778,0.026718722170059217,0.0075426973135929954,0.008399832003359933,0.0,0.005879882402351953,0.010591924287168708,0.0,0.012479027906352868,0.013739002706856858,0.004409911801763965,0.026701570680628273,0.03838063552865069,0.013842571316112945,0.027385871130744924,0.006509869802603948
Cz,0.0,0.03315223266617972,0.017699687809335264,0.010683012259194396,0.016987740805604203,0.025005146774734838,0.039827670001024655,0.022676125451576604,0.00968002571977292,0.00644122383252818,0.022184855227572048,0.0067277981298641725,0.006843800322061192,0.02776635616809225,0.021825521046313454,0.013853613505888946,0.008588298443370907,0.0012259194395796847,0.013705790615103033,0.011040137322530277,0.009354768357534925,0.023078701941109617,0.0214070107062315,0.06792609889515902,0.03582009507667519,0.008990874932903918,0.01733800350262697,0.02609913017156856,0.039145334577959774,0.02567610759062319,0.01261406333870102,0.005904455179817499,0.01623725174449812,0.0043123391926661045,0.017042404723564143,0.0012259194395796847,0.009632224168126095,0.013285024154589372,0.0,0.01421750693051995,0.007760396249951822,0.013371414766120217,0.014979464603820552,0.010789942967155587,0.007130374619397184,0.029601804144305223,0.00941164139341758,0.010350986535661274,0.0192326276376633,0.012609457092819614,0.009259259259259259,0.020444916349634745,0.025773919811839553,0.021586701298115293,0.00966183574879227,0.00592264515079815,0.0012259194395796847,0.008051529790660225,0.022591943957968475,0.026128741752234733,0.013303214125570022,0.015588993140453838,0.0
C4,0.010317937417918357,0.037595094266904897,0.026107984357621468,0.009150924969785576,0.01372399831595175,0.016296544349745822,0.023970392483782656,0.013696245033209683,0.0063099444724886425,0.018647064121603364,0.014001989334361078,0.018425037859666836,0.027902522092660354,0.015937911717331246,0.034496937713255175,0.011174885478435176,0.018142268563804274,0.0,0.0,0.02130070996039135,0.008581524482584554,0.023150754260914373,0.01709104752409299,0.03848195565339606,0.06374686859187174,0.019022191629609927,0.014004149377593362,0.022404819331365816,0.02989349285012599,0.014133817427385892,0.016880279669306546,0.0017667844522968198,0.01713267744820609,0.004290762241292277,0.019909053016101096,0.0,0.007520746887966805,0.028490577498685644,0.008298755186721992,0.020263365562051106,0.009086320040383645,0.014150312302977875,0.019001376667553374,0.0018153526970954357,0.0,0.03173659882996349,0.013124684502776375,0.008581524482584554,0.021492822896353535,0.008428423236514522,0.022180633026197005,0.026911127704897772,0.0195798755186722,0.006742738589211619,0.017493928314841617,0.0,0.0,0.00530035335689046,0.017845622626570676,0.0205782082271203,0.0,0.02091170581101376,0.0027763755678950025
