,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013845350052246604,0.00316147859922179,0.012007316557497694,0.0009727626459143969,0.010943579766536964,0.02145566763841284,0.0201235825313378,0.039993809692253274,0.03042703975214374,0.0017023346303501946,0.06882676896429747,0.0054858934169279,0.0024319066147859923,0.04517222066363352,0.00929613456448288,0.02580717953722113,0.004134241245136187,0.030121844366108423,0.033013449942874334,0.00316147859922179,0.018286311389759665,0.00953932522596148,0.025924836043244737,0.030319547955063853,0.004620622568093385,0.0038910505836575876,0.014105058365758755,0.007674609370235293,0.023339188205684917,0.020493069701442167,0.0,0.009404388714733543,0.017023346303501944,0.004134241245136187,0.012889105058365758,0.029400912384274787,0.0017023346303501946,0.0048638132295719845,0.0287521498359416,0.0012159533073929961,0.0,0.01556420233463035,0.00024319066147859923,0.021320731127184904,0.02059115914274911,0.02772373540856031,0.004377431906614786,0.027067857563966513,0.021132429894002415,0.01678955799779629,0.004377431906614786,0.00316147859922179,0.04230805980101565,0.0,0.014511392605784126,0.022464515001077462,0.0,0.012159533073929961,0.028563086249588327,0.026986285774693128,0.039534873083444125,0.0014591439688715954,0.0
CP1,0.028877898846939094,0.025074104601968378,0.025549334566362433,0.0,0.0019090171953949045,0.010554181800311832,0.0016339869281045752,0.011437908496732025,0.021241830065359478,0.01948051948051948,0.00857843137254902,0.09414048713584316,0.059761982943097494,0.015854587449014693,0.03809546147007447,0.018796992481203006,0.005718954248366013,0.0,0.0,0.021324757973364784,0.022556390977443608,0.054736607561684955,0.025874903390383265,0.01646328387814456,0.04625729877277865,0.02771104454540987,0.005251821621790662,0.001367053998632946,0.0032679738562091504,0.0,0.028526083479643853,0.01838235294117647,0.0,0.0023923444976076554,0.006002081853475043,0.00857843137254902,0.0270356148839121,0.021856669302489737,0.0004084967320261438,0.05402683401909408,0.040038822546562484,0.005718954248366013,0.02985879359718369,0.0,0.0010252904989747095,0.0,0.007702802013947525,0.019138755980861243,0.010212418300653595,0.015288332238796633,0.0028594771241830064,0.004568294622474189,0.0,0.004093064658080138,0.0028594771241830064,0.0,0.015571459843905665,0.016572458329424274,0.002042483660130719,0.004084967320261438,0.010212418300653595,0.02656652772751844,0.0028594771241830064
Pz,0.02250620853116343,0.020393420844058305,0.017580144777662874,0.001034126163391934,0.0018704851334928555,0.0,0.0033152424157791047,0.0,0.02119845409461122,0.01421923474663909,0.0025853154084798345,0.04965164290189389,0.09133485307105277,0.012668045501551189,0.038717834524717124,0.013702171664943122,0.022567727715336015,0.0,0.0,0.022901742917745452,0.014477766287487074,0.0427630039477955,0.01344364012409514,0.013185108583247156,0.03958476437775044,0.02912121921210154,0.00291970802919708,0.0,0.0025853154084798345,0.0,0.029973807169438177,0.019069437420270383,0.0025853154084798345,0.0025853154084798345,0.011587874304606768,0.0,0.020072992700729927,0.016028955532574975,0.0,0.055323485231621616,0.04261090436974917,0.0047750964303776445,0.03775956944119445,0.0,0.0,0.00591565455657123,0.022491866635466755,0.013960703205791106,0.004714332082820674,0.0,0.024057397776251332,0.006432717638267197,0.0,0.0018248175182481751,0.023023271612859397,0.0,0.016058394160583942,0.04355369530265174,0.0015511892450879006,0.0025853154084798345,0.009124087591240875,0.046808173370873875,0.02119845409461122
P3,0.007970497263859148,0.013166690220674217,0.011125541667635661,0.017963359505115392,0.012332759092592294,0.025042680457985314,0.02086020428182042,0.019774632870541806,0.01390759792653177,0.015663713173011042,0.024043573125056276,0.006245389824787999,0.00682261208576998,0.06235043950585481,0.018319949290308807,0.027019130028258845,0.0006961849067112225,0.023474699119914944,0.030116034793145126,0.011283860376613672,0.013740036505730184,0.006622552097588726,0.0234597915201995,0.03102718728775305,0.006045329836606743,0.000835421888053467,0.025399568395173037,0.016349164607927145,0.021974100132558377,0.017764492124911373,0.01211361737677527,0.004282655246252677,0.008632692843219159,0.008471988918286676,0.012213796446863052,0.02250540698641679,0.007120167776090237,0.006961849067112225,0.019650303488915007,0.006004781165380737,0.017742727029326825,0.026991998196776737,0.011417432470064048,0.021592763731837328,0.018777016297584312,0.014480646059593427,0.003063213589529379,0.03239391602966493,0.000835421888053467,0.019652986856863786,0.011898947940872881,0.0006961849067112225,0.03315241470318671,0.02664196775545812,0.0006961849067112225,0.013942779861860218,0.005472281703545087,0.013784461152882205,0.027132725938090525,0.030897491170228688,0.019217684945172828,0.010164299637983848,0.0
P7,0.001962708537782139,0.02551521099116781,0.017188492913695994,0.007880420567333108,0.016028762570296323,0.03260351600968148,0.021542269841265303,0.01730140725573269,0.0,0.030488158715829477,0.005550097234970745,0.023314167433960115,0.026963087301081375,0.028527022403063037,0.06616737564486239,0.020614657082001827,0.0011651616661811825,0.013399359161083601,0.017264817291730926,0.0112840018672316,0.01697352687518563,0.01884433171432271,0.02145815580292531,0.040263539215722705,0.01908266673374827,0.0038942584343440263,0.01602097290999126,0.018880921678324475,0.025283093407031616,0.020454218665626904,0.02551521099116781,0.0,0.0,0.005825808330905913,0.001962708537782139,0.009758228954267405,0.0,0.013738959764474975,0.007719196038450335,0.020331156325761594,0.015225784375913856,0.015292746868628021,0.031179794793190954,0.029576125277176124,0.012962423536265658,0.007872630907028047,0.004063272623531863,0.02636492714738066,0.007014338978002285,0.0200990387416254,0.02410856985552967,0.0049215645525576245,0.012525487911447713,0.016827881666912983,0.006990969997087096,0.0,0.015875327701718612,0.01775549442617646,0.015292746868628021,0.01583716551270115,0.0,0.022102267805948556,0.007343791583565046
O1,0.004047093451066961,0.011097659402744148,0.015022113658324232,0.01226391954868776,0.014234461198205726,0.02149793829555868,0.01226391954868776,0.009565857247976454,0.004047093451066961,0.026566381656739718,0.014717148879232166,0.011097659402744148,0.011097659402744148,0.03254006857104848,0.017122718183443294,0.06005608738799893,0.0,0.04353825066026211,0.02372162743697147,0.006745155751778268,0.02798712555699872,0.009887005649717515,0.03804309416611583,0.02561674449652898,0.006860371267150928,0.0,0.016932523498917034,0.018993337098623886,0.01322929491074064,0.009348343420629873,0.010088781275221953,0.009495035339686816,0.005447941888619854,0.0019464889259479,0.011702540858450614,0.029600439719420526,0.0016220741049565832,0.010492332526230832,0.016932523498917034,0.008569450903046144,0.009483454398708636,0.021173523474567364,0.011097659402744148,0.03040754222143828,0.04207860667620461,0.007192655189063315,0.0,0.04973405408358826,0.006377238165317636,0.023472191785133753,0.01226391954868776,0.0,0.027531311597985747,0.015504355918543818,0.005518763796909493,0.016355406606837743,0.00564140299239637,0.009887005649717515,0.016809884303430157,0.028468922396411453,0.015979174498649187,0.011097659402744148,0.009887005649717515
Oz,0.0,0.02745635722720779,0.012218649517684888,0.0012861736334405145,0.0020632737276478678,0.0,0.024205097812001045,0.001607717041800643,0.0481607451668974,0.0,0.005787781350482315,0.008253094910591471,0.03322644705590963,0.001607717041800643,0.006189821182943604,0.0,0.13666656346612294,0.0,0.0,0.030439590087440342,0.0,0.027796034445392907,0.0171939477303989,0.020578778135048232,0.029734140656443912,0.028331645267296778,0.007109780315528291,0.001607717041800643,0.018327974276527333,0.001607717041800643,0.008253094910591471,0.028198074277854195,0.053528795163137945,0.005466237942122186,0.023731849604373342,0.0,0.0030279039527282537,0.01639871382636656,0.001607717041800643,0.006189821182943604,0.01556809687877327,0.016023653564620495,0.006189821182943604,0.0,0.0,0.019926845557437737,0.09016705219441214,0.0,0.012352662795171984,0.0,0.03149356249751213,0.049875495915469914,0.001607717041800643,0.0034387895460797797,0.028054772951432348,0.0012861736334405145,0.0068775790921595595,0.028644342914766672,0.001607717041800643,0.013183279742765274,0.0003215434083601286,0.024517795459470935,0.011004126547455296
O2,0.004255740300870942,0.0,0.0076191173440059,0.009897070467141725,0.02158645972299049,0.03329320274623369,0.013460015835312747,0.011876484560570071,0.004057798891528108,0.024692241781364224,0.020832384299178948,0.0,0.0,0.029274720983958613,0.009105304829770388,0.05115646590527012,0.0,0.0650248375795833,0.02336006898122539,0.0054433887569279495,0.02851115521860324,0.0,0.020600006507662773,0.01623119556611243,0.0,0.0,0.028809694248310716,0.02515103200685474,0.01634426620679183,0.013884098526014382,0.0,0.0035629453681710215,0.0,0.006401642100239699,0.005047505938242281,0.041694595386067096,0.0017123287671232876,0.004452054794520548,0.02188337183700474,0.0005938242280285036,0.0023752969121140144,0.033049707697480446,0.0,0.04801299363333658,0.04836332281261185,0.021668076660267464,0.0,0.04894928361478975,0.009004707209405742,0.03666444321521925,0.013163103721298496,0.0023752969121140144,0.029504116096703868,0.008214568487727633,0.004156769596199525,0.017992060651417043,0.004552652414885194,0.014361598281977028,0.025248375795832924,0.03449657805399191,0.011251206629139143,0.0,0.01678082191780822
P4,0.016234807911525123,0.008634021379062204,0.005419190309212623,0.011954096270321964,0.02472447617194639,0.017051513080163005,0.023628947474668184,0.014344915524386357,0.0066942939113803,0.011475932419509085,0.02008761231979396,0.0,0.0,0.03472081254412676,0.01293749603637811,0.024288840754529348,0.0,0.022503349114129923,0.07546829753528994,0.011954096270321964,0.00988205291679949,0.0,0.021596856493047305,0.02897811574871916,0.0014344915524386356,0.0,0.01719844226029818,0.01312695364990912,0.023150783623855305,0.022181997152093763,0.011166617690273288,0.014406787837729858,0.013370555392300911,0.0009064926210826184,0.00910960916838084,0.01486518627125965,0.0031379239248760515,0.0,0.03380958933739108,0.000956327701625757,0.0256107818384105,0.02498568880746245,0.0084647507201497,0.022702267898967055,0.030636443626266496,0.005730238025271819,0.0024977960622979724,0.02356407756249502,0.0046222505578578255,0.011468204235026362,0.0057379662097545425,0.006464883925947693,0.029578291239395642,0.03137582011259543,0.012409497105022092,0.02195989381380846,0.020538282568841028,0.014692918013517485,0.030225725749121024,0.031801994358706356,0.03541335154874222,0.004114017043784896,0.014003376607731688
P8,0.0093478207055381,0.020535158680771624,0.014001244555071561,0.03609312140045736,0.02415896502185654,0.0075445816186556925,0.029013156603098757,0.005349794238683128,0.012168043957207109,0.010973936899862825,0.004044803982576229,0.009806120855004213,0.013218660131472135,0.013764198640549789,0.012027711410043338,0.0075445816186556925,0.023114665519422487,0.0075445816186556925,0.0102880658436214,0.06786973656917653,0.0,0.015516989713214562,0.005212620027434842,0.027457462763646356,0.021739765071024146,0.027815379047258094,0.026142997499793,0.008789136690217608,0.025279491388413004,0.01056241426611797,0.0016460905349794238,0.004526748971193415,0.01120099564405725,0.02045841965406832,0.017350190311079018,0.0214790743173513,0.02230211958484101,0.015868077162414437,0.0317671401609727,0.009311030360144192,0.02229580291301004,0.019879761298093133,0.007363788227601637,0.0075445816186556925,0.0075445816186556925,0.01579449647162662,0.022602759019823254,0.0075445816186556925,0.010990240742021148,0.0075445816186556925,0.03038489871558161,0.019912881144990666,0.01316872427983539,0.016323731138545954,0.02124783291207961,0.011796982167352537,0.025319952232303287,0.003429355281207133,0.018930041152263374,0.020164096890917055,0.015637860082304528,0.0028906456065413404,0.008852730210678079
TP10,0.012279888785912883,0.02186878727634195,0.02596960713322782,0.0,0.007877664504170528,0.011156262916784128,0.016913809082483782,0.022706209453197405,0.009731232622798888,0.04640108069531529,0.016218721037998145,0.02186878727634195,0.01855533465871438,0.029407736466588175,0.02411358233054561,0.04614681389574202,0.0,0.037058618324037854,0.014365152919369786,0.0,0.07799373054229458,0.016235917826375082,0.026365747436910815,0.03629136518547044,0.01126573889993373,0.0,0.007877664504170528,0.009499536607970344,0.02293790546802595,0.0192656234357832,0.01656726308813784,0.008341056533827619,0.011816496756255792,0.010658016682113068,0.0,0.010934393638170975,0.0,0.017229953611663355,0.013206672845227063,0.012259774685222002,0.015573227302849569,0.007877664504170528,0.02054340622929092,0.021295919263535253,0.02411358233054561,0.007877664504170528,0.0,0.03756914797897815,0.0,0.012117901181112275,0.008341056533827619,0.0,0.02479147358665431,0.0013901760889712697,0.0,0.010393923146324402,0.0,0.006958250497017893,0.02154772937905468,0.017145505097312327,0.015291936978683966,0.01954937044400265,0.016235917826375082
CP6,0.023863636363636365,0.013499480789200415,0.02237326536391957,0.011682242990654205,0.010124610591900311,0.016330359671481165,0.0010171811573680732,0.021880015104314168,0.014772727272727272,0.026220145379023882,0.012921268762390258,0.04719036155952044,0.04332106107807042,0.012937789106013405,0.026939960351175303,0.01272066458982347,0.016794109317473802,0.0,0.0,0.022203341829510052,0.01272066458982347,0.11453200226564714,0.03925233644859813,0.01447418106296611,0.035426696875295004,0.026536391956952704,0.009345794392523364,0.000778816199376947,0.005107146228641555,0.0,0.022717832530916644,0.013636363636363636,0.003787878787878788,0.009345794392523364,0.0015151515151515152,0.024118521665250636,0.03285188331917304,0.04087369017275559,0.009724582271311243,0.04177640894930615,0.036571320683470215,0.003549513829887662,0.015014632304351929,0.0,0.0,0.000778816199376947,0.00812446898895497,0.01272066458982347,0.01521523647691872,0.005303030303030303,0.0028556593977154725,0.00269399603511753,0.0,0.0,0.0,0.0,0.009345794392523364,0.021258142169357123,0.001893939393939394,0.015432360993108657,0.00946969696969697,0.02316034173510809,0.0012980269989615785
CP2,0.011605440300553722,0.011901183935693876,0.016645339502569682,0.012085368989457444,0.010019753320541714,0.023090844431504276,0.011009687237471501,0.0187580948818154,0.004885574697865775,0.028705059737838413,0.013332492414178458,0.013782560553468798,0.011129777404451912,0.028147860802105122,0.018363860030590595,0.04009186465794984,0.003214193880174852,0.02443645907230994,0.020523755120166305,0.005095570497949773,0.016015352102317686,0.024393747146913582,0.07446254520525429,0.027063647464515353,0.009766937600306879,0.000629987400251995,0.008742607354075598,0.022919402758769202,0.016632434129409467,0.009385446130110569,0.015119697606047878,0.010508321589803742,0.01385972280554389,0.00382706411184196,0.012436837917908651,0.019285163281049112,0.001564250021247968,0.019495321073264828,0.009899717150938545,0.01816676960366681,0.009869802603947922,0.021805166879434332,0.01133977320453591,0.013371046541527385,0.02426507139695211,0.0008399832003359933,0.006719865602687947,0.0385490515954659,0.013628236049318614,0.015145292362859351,0.019070955685540444,0.0,0.022207987313640203,0.016551006084532464,0.005142710208279763,0.01096260152451875,0.012865415101057712,0.004409911801763965,0.01041398817176652,0.0366505578091061,0.017716701464376473,0.020965291673852818,0.006509869802603948
Cz,0.006474468604935255,0.021923288113885706,0.014778678337352212,0.005375030539946249,0.013681895919863182,0.021833356742374257,0.03525808106977088,0.023751816167818036,0.013584817250141929,0.019268001257399914,0.015345019756050253,0.006234837400277158,0.006843800322061192,0.030345788910252094,0.02649031331263633,0.020974566240963097,0.008588298443370907,0.02003420473979966,0.02469584967540119,0.015307086618303718,0.01759569740516355,0.007174182542520851,0.02082650569639667,0.06045929062868553,0.011456299386027413,0.008990874932903918,0.013559736134864402,0.016818281188875028,0.03295091353618284,0.019083843578296816,0.01261406333870102,0.01030220743977352,0.017214530024488348,0.00919440900302534,0.017042404723564143,0.0052528707549474715,0.0,0.013285024154589372,0.01380405570486196,0.006369029563454828,0.01074088106384321,0.017425408107449202,0.010601180891035964,0.025069673043236956,0.017509634754701447,0.01872205258863994,0.008185721953837896,0.020730246670965537,0.005429684421211135,0.014659174199853409,0.021719557329134657,0.012216994858797584,0.027863643713610255,0.016633303865481813,0.00966183574879227,0.005674003991208692,0.005619350109943806,0.011227684200628463,0.02064500366479355,0.02953411156263676,0.019040402430920707,0.00630703166935051,0.0
