,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.09574468085106383,0.10638297872340426,0.10638297872340426,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255
inferiorparietal-rh,0.06666666666666667,0.09523809523809523,0.10476190476190476,0.0,0.0,0.09523809523809523,0.0,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0761904761904762,0.11428571428571428,0.09523809523809523,0.0,0.06666666666666667,0.06666666666666667,0.0761904761904762
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.09574468085106383,0.10638297872340426,0.10638297872340426,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.059322033898305086,0.09322033898305085,0.1016949152542373,0.0,0.01694915254237288,0.09322033898305085,0.0,0.13559322033898305,0.0,0.0,0.0,0.03389830508474576,0.07627118644067797,0.11016949152542373,0.09322033898305085,0.0,0.059322033898305086,0.059322033898305086,0.06779661016949153
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.0547945205479452,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452
superiorparietal-lh,0.06422018348623854,0.10091743119266056,0.09174311926605505,0.0,0.0,0.10091743119266056,0.0,0.11009174311926606,0.0,0.0,0.0,0.03669724770642202,0.08256880733944955,0.11009174311926606,0.10091743119266056,0.0,0.06422018348623854,0.06422018348623854,0.07339449541284404
superiorparietal-rh,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.09574468085106383,0.10638297872340426,0.10638297872340426,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.06756756756756757,0.0945945945945946,0.0945945945945946,0.0,0.08108108108108109,0.0945945945945946,0.0945945945945946
supramarginal-lh,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333
supramarginal-rh,0.08536585365853659,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.012195121951219513,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.07317073170731707,0.08536585365853659,0.08536585365853659
