,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13253012048192772,0.04819277108433735,0.0,0.0,0.0,0.14457831325301204,0.0,0.07228915662650602,0.0,0.0,0.0,0.0963855421686747,0.12048192771084337,0.14457831325301204,0.13253012048192772,0.0,0.0,0.10843373493975904,0.0
caudalmiddlefrontal-rh,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.016666666666666666,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.0,0.09482758620689655,0.0,0.017241379310344827,0.0,0.11206896551724138,0.12931034482758622,0.13793103448275862,0.13793103448275862,0.0,0.0,0.07758620689655173,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05194805194805195,0.1038961038961039,0.0,0.0,0.0,0.12987012987012986,0.0,0.12987012987012986,0.0,0.025974025974025976,0.0,0.12987012987012986,0.12987012987012986,0.12987012987012986,0.12987012987012986,0.0,0.0,0.03896103896103896,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.11956521739130435,0.0,0.021739130434782608,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.05434782608695652,0.0
superiorfrontal-rh,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.13333333333333333,0.0,0.10476190476190476,0.0,0.01904761904761905,0.0,0.12380952380952381,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0
superiorparietal-lh,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.0,0.09482758620689655,0.0,0.017241379310344827,0.0,0.11206896551724138,0.12931034482758622,0.13793103448275862,0.13793103448275862,0.0,0.0,0.07758620689655173,0.0
superiorparietal-rh,0.08108108108108109,0.07207207207207207,0.0,0.0,0.0,0.13513513513513514,0.0,0.0990990990990991,0.0,0.018018018018018018,0.0,0.11711711711711711,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.0,0.07207207207207207,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1323529411764706,0.04411764705882353,0.0,0.0,0.0,0.1323529411764706,0.0,0.07352941176470588,0.0,0.0,0.0,0.10294117647058823,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.0,0.0,0.11764705882352941,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
