,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.056818181818181816,0.06818181818181818,0.056818181818181816
caudalmiddlefrontal-rh,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.0,0.018691588785046728,0.056074766355140186,0.04672897196261682,0.08411214953271028,0.056074766355140186,0.0,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.056074766355140186,0.08411214953271028,0.0,0.04672897196261682,0.06542056074766354,0.04672897196261682
inferiorparietal-rh,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.0,0.0196078431372549,0.058823529411764705,0.049019607843137254,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.049019607843137254,0.06862745098039216,0.049019607843137254
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
postcentral-lh,0.052083333333333336,0.07291666666666667,0.07291666666666667,0.0,0.020833333333333332,0.0625,0.052083333333333336,0.07291666666666667,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0625,0.07291666666666667,0.0,0.052083333333333336,0.07291666666666667,0.052083333333333336
postcentral-rh,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.056818181818181816,0.06818181818181818,0.056818181818181816
precentral-lh,0.04504504504504504,0.07207207207207207,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.04504504504504504,0.08108108108108109,0.05405405405405406,0.0,0.09009009009009009,0.09009009009009009,0.09009009009009009,0.05405405405405406,0.09009009009009009,0.0,0.04504504504504504,0.06306306306306306,0.04504504504504504
precentral-rh,0.052083333333333336,0.07291666666666667,0.07291666666666667,0.0,0.020833333333333332,0.0625,0.052083333333333336,0.07291666666666667,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0625,0.07291666666666667,0.0,0.052083333333333336,0.07291666666666667,0.052083333333333336
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
