,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08974358974358974,0.10256410256410256,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.08974358974358974,0.0,0.08974358974358974,0.038461538461538464,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.01282051282051282,0.05128205128205128,0.01282051282051282
caudalmiddlefrontal-rh,0.08641975308641975,0.09876543209876543,0.024691358024691357,0.0,0.0,0.09876543209876543,0.0,0.08641975308641975,0.0,0.08641975308641975,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678
inferiorparietal-rh,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08641975308641975,0.09876543209876543,0.024691358024691357,0.0,0.0,0.09876543209876543,0.0,0.08641975308641975,0.0,0.08641975308641975,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-lh,0.08974358974358974,0.10256410256410256,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.08974358974358974,0.0,0.08974358974358974,0.038461538461538464,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.01282051282051282,0.05128205128205128,0.01282051282051282
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08974358974358974,0.10256410256410256,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.08974358974358974,0.0,0.08974358974358974,0.038461538461538464,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.01282051282051282,0.05128205128205128,0.01282051282051282
rostralmiddlefrontal-rh,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085
superiorfrontal-lh,0.08433734939759036,0.0963855421686747,0.024096385542168676,0.0,0.0,0.0963855421686747,0.0,0.08433734939759036,0.0,0.08433734939759036,0.03614457831325301,0.12048192771084337,0.12048192771084337,0.10843373493975904,0.07228915662650602,0.0,0.012048192771084338,0.04819277108433735,0.012048192771084338
superiorfrontal-rh,0.08433734939759036,0.0963855421686747,0.024096385542168676,0.0,0.0,0.0963855421686747,0.0,0.08433734939759036,0.0,0.08433734939759036,0.03614457831325301,0.12048192771084337,0.12048192771084337,0.10843373493975904,0.07228915662650602,0.0,0.012048192771084338,0.04819277108433735,0.012048192771084338
