,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1307631160572337,0.010333863275039745,0.022257551669316374,0.0,0.009936406995230525,0.010333863275039745,0.010333863275039745,0.011526232114467409,0.04054054054054054,0.005564387917329093,0.0,0.0011923688394276629,0.051669316375198726,0.022655007949125595,0.016693163751987282,0.011526232114467409,0.03418124006359301,0.010333863275039745,0.018680445151033388,0.0,0.00794912559618442,0.018282988871224166,0.013116057233704292,0.007551669316375199,0.00397456279809221,0.003179650238473768,0.040937996820349765,0.001589825119236884,0.007154213036565978,0.0,0.021860095389507155,0.010731319554848967,0.007154213036565978,0.0,0.049682034976152624,0.0321939586645469,0.009936406995230525,0.0,0.00397456279809221,0.000794912559618442,0.006756756756756757,0.0,0.021462639109697933,0.019475357710651828,0.005961844197138315,0.006359300476947536,0.025437201907790145,0.015103338632750398,0.0047694753577106515,0.0,0.026232114467408585,0.003577106518282989,0.011526232114467409,0.00397456279809221,0.006359300476947536,0.001589825119236884,0.006756756756756757,0.00794912559618442,0.017885532591414944,0.01629570747217806,0.034976152623211444,0.006756756756756757,0.009538950715421303,0.019475357710651828,0.021860095389507155,0.010333863275039745,0.01232114467408585,0.018680445151033388
bankssts-rh,0.014586709886547812,0.17504051863857376,0.031874662344678555,0.023230686115613183,0.0032414910858995136,0.010264721772015126,0.02106969205834684,0.007023230686115613,0.007023230686115613,0.014586709886547812,0.0,0.0010804970286331713,0.01620745542949757,0.027552674230145867,0.0,0.03943814154511075,0.025391680172879523,0.007563479200432199,0.032955159373311727,0.0,0.0037817396002160996,0.03079416531604538,0.0010804970286331713,0.0,0.0037817396002160996,0.015667206915180983,0.017828200972447326,0.02106969205834684,0.014046461372231226,0.002701242571582928,0.010804970286331712,0.014046461372231226,0.0,0.0,0.022690437601296597,0.03403565640194489,0.0,0.01350621285791464,0.006482982171799027,0.0021609940572663426,0.00864397622906537,0.016747703943814155,0.0010804970286331713,0.00864397622906537,0.01242571582928147,0.006482982171799027,0.017828200972447326,0.0010804970286331713,0.005402485143165856,0.01242571582928147,0.0,0.0032414910858995136,0.01350621285791464,0.026472177201512695,0.0032414910858995136,0.020529443544030253,0.005402485143165856,0.023230686115613183,0.009724473257698542,0.009184224743381956,0.009724473257698542,0.032955159373311727,0.0,0.0189086980010805,0.011885467314964884,0.0032414910858995136,0.023230686115613183,0.02215018908698001
caudalanteriorcingulate-lh,0.027855153203342618,0.030176415970287838,0.18895078922934075,0.032961931290622096,0.011142061281337047,0.003714020427112349,0.0,0.0,0.03064066852367688,0.0060352831940575676,0.0,0.00510677808727948,0.02042711234911792,0.02321262766945218,0.0018570102135561746,0.0,0.004178272980501393,0.017641597028783658,0.007428040854224698,0.0,0.002785515320334262,0.01160631383472609,0.015784586815227482,0.003714020427112349,0.012070566388115135,0.022284122562674095,0.018570102135561744,0.0032497678737233053,0.006963788300835654,0.0060352831940575676,0.03667595171773445,0.036211699164345405,0.002321262766945218,0.0,0.012534818941504178,0.02135561745589601,0.002785515320334262,0.002785515320334262,0.009749303621169917,0.004178272980501393,0.004642525533890436,0.02135561745589601,0.007892293407613741,0.0064995357474466105,0.002785515320334262,0.0060352831940575676,0.01532033426183844,0.013927576601671309,0.001392757660167131,0.002785515320334262,0.012999071494893221,0.004642525533890436,0.017177344475394613,0.031569173630454965,0.00046425255338904364,0.019498607242339833,0.028783658310120707,0.022284122562674095,0.026462395543175487,0.018570102135561744,0.016248839368616527,0.0064995357474466105,0.014391829155060354,0.0009285051067780873,0.02135561745589601,0.002785515320334262,0.02181987000928505,0.007892293407613741
caudalanteriorcingulate-rh,0.0,0.02483343428225318,0.03937007874015748,0.2440944881889764,0.0,0.010902483343428226,0.012113870381586917,0.0060569351907934586,0.013325257419745608,0.005451241671714113,0.0,0.0030284675953967293,0.006662628709872804,0.009085402786190187,0.02059357964869776,0.005451241671714113,0.0,0.010902483343428226,0.013930950938824955,0.004239854633555421,0.009085402786190187,0.013325257419745608,0.019987886129618413,0.0012113870381586917,0.010902483343428226,0.019382192610539067,0.0,0.02786190187764991,0.008479709267110842,0.03815869170199879,0.01150817686250757,0.005451241671714113,0.008479709267110842,0.008479709267110842,0.0,0.004845548152634767,0.019987886129618413,0.0060569351907934586,0.019987886129618413,0.0,0.012113870381586917,0.06299212598425197,0.009085402786190187,0.0018170805572380376,0.0012113870381586917,0.0024227740763173833,0.0,0.023622047244094488,0.0,0.009691096305269533,0.006662628709872804,0.0,0.02059357964869776,0.029678982434887948,0.0,0.01877649909145972,0.027256208358570563,0.025439127801332527,0.006662628709872804,0.0030284675953967293,0.02604482132041187,0.016959418534221685,0.004845548152634767,0.0,0.013930950938824955,0.0,0.01029678982434888,0.0036341611144760752
caudalmiddlefrontal-lh,0.01971447994561523,0.005438477226376614,0.019034670292318152,0.0,0.28008157715839566,0.028552005438477225,0.0013596193065941536,0.0020394289598912306,0.024473147518694765,0.013596193065941536,0.004078857919782461,0.0,0.008837525492861998,0.002719238613188307,0.0,0.008157715839564922,0.007477906186267845,0.002719238613188307,0.008157715839564922,0.008837525492861998,0.0,0.0,0.006118286879673691,0.006798096532970768,0.024473147518694765,0.0,0.008157715839564922,0.016315431679129844,0.010876954452753228,0.0,0.016315431679129844,0.013596193065941536,0.002719238613188307,0.0,0.009517335146159076,0.03263086335825969,0.03467029231815092,0.01291638341264446,0.009517335146159076,0.0,0.008837525492861998,0.002719238613188307,0.0,0.0,0.002719238613188307,0.012236573759347382,0.030591434398368457,0.010876954452753228,0.004078857919782461,0.008157715839564922,0.0,0.0,0.009517335146159076,0.006118286879673691,0.027192386131883073,0.006118286879673691,0.05302515295717199,0.008157715839564922,0.010876954452753228,0.006798096532970768,0.0,0.010876954452753228,0.012236573759347382,0.02107409925220938,0.021753908905506457,0.007477906186267845,0.02787219578518015,0.04078857919782461
caudalmiddlefrontal-rh,0.012664907651715039,0.008970976253298154,0.004221635883905013,0.008443271767810026,0.022691292875989446,0.24485488126649077,0.013192612137203167,0.00474934036939314,0.017941952506596307,0.020052770448548814,0.013720316622691292,0.0158311345646438,0.01899736147757256,0.016886543535620052,0.007387862796833773,0.01108179419525066,0.0079155672823219,0.005804749340369393,0.0,0.0158311345646438,0.027440633245382585,0.0031662269129287598,0.0063324538258575196,0.0036939313984168864,0.0079155672823219,0.023746701846965697,0.0036939313984168864,0.00949868073878628,0.0015831134564643799,0.010026385224274407,0.006860158311345646,0.0079155672823219,0.022691292875989446,0.002638522427440633,0.018469656992084433,0.0,0.00949868073878628,0.02691292875989446,0.00949868073878628,0.0063324538258575196,0.013720316622691292,0.0,0.0,0.01108179419525066,0.0158311345646438,0.0,0.031134564643799472,0.017941952506596307,0.006860158311345646,0.021108179419525065,0.026385224274406333,0.019525065963060684,0.0,0.008970976253298154,0.005804749340369393,0.013192612137203167,0.033773087071240104,0.017414248021108178,0.005277044854881266,0.022691292875989446,0.0063324538258575196,0.0005277044854881266,0.00949868073878628,0.013192612137203167,0.0036939313984168864,0.010026385224274407,0.006860158311345646,0.0
cuneus-lh,0.014167650531286895,0.01948051948051948,0.0,0.011216056670602124,0.0023612750885478157,0.015938606847697757,0.18122786304604485,0.06965761511216056,0.006493506493506494,0.0,0.0,0.0,0.015938606847697757,0.017119244391971666,0.020070838252656435,0.02243211334120425,0.021841794569067298,0.010625737898465172,0.0017709563164108619,0.0029515938606847697,0.011806375442739079,0.04191263282172373,0.006493506493506494,0.015348288075560802,0.01652892561983471,0.0,0.024203069657615112,0.04073199527744982,0.0017709563164108619,0.0,0.0,0.0035419126328217238,0.0,0.0,0.028925619834710745,0.021251475796930343,0.0017709563164108619,0.014167650531286895,0.0371900826446281,0.0059031877213695395,0.015348288075560802,0.0,0.023612750885478158,0.05844155844155844,0.009445100354191263,0.004132231404958678,0.018890200708382526,0.010625737898465172,0.0,0.012987012987012988,0.023022432113341203,0.0070838252656434475,0.007674144037780401,0.009445100354191263,0.007674144037780401,0.0,0.0,0.0059031877213695395,0.010625737898465172,0.011216056670602124,0.008264462809917356,0.0,0.0011806375442739079,0.03896103896103896,0.004132231404958678,0.0,0.0,0.006493506493506494
cuneus-rh,0.014668901927912825,0.006705783738474434,0.00041911148365465214,0.004191114836546521,0.00041911148365465214,0.002933780385582565,0.051969823973176864,0.18147527242246436,0.002933780385582565,0.0008382229673093043,0.009639564124056999,0.0,0.007124895222129086,0.026823134953897737,0.03101424979044426,0.01592623637887678,0.01592623637887678,0.008382229673093043,0.0012573344509639564,0.016345347862531435,0.02179379715004191,0.008382229673093043,0.029756915339480303,0.01550712489522213,0.017183570829840736,0.006705783738474434,0.01592623637887678,0.01802179379715004,0.002514668901927913,0.0,0.00796311818943839,0.00041911148365465214,0.0,0.0,0.008801341156747695,0.011316010058675607,0.009639564124056999,0.009639564124056999,0.038139145012573344,0.011316010058675607,0.018440905280804692,0.00041911148365465214,0.026823134953897737,0.06705783738474434,0.004610226320201173,0.027242246437552388,0.012992455993294216,0.012154233025984913,0.0,0.012154233025984913,0.030595138306789605,0.01173512154233026,0.0,0.0020955574182732607,0.0008382229673093043,0.002514668901927913,0.004610226320201173,0.0008382229673093043,0.024308466051969825,0.02347024308466052,0.02933780385582565,0.00586756077116513,0.0,0.03478625314333613,0.006705783738474434,0.007124895222129086,0.0,0.0012573344509639564
entorhinal-lh,0.04104951333051206,0.006347862886161659,0.02581464240372408,0.00761743546339399,0.01523487092678798,0.013542107490478206,0.004655099449851883,0.003808717731696995,0.14388489208633093,0.0,0.0,0.0,0.05162928480744816,0.01523487092678798,0.005501481168006771,0.006347862886161659,0.02920016927634363,0.026661024121878967,0.024121878967414304,0.0,0.0033855268726195515,0.008887008040626322,0.016927634363097757,0.0050782903089293275,0.005501481168006771,0.0,0.053322048243757934,0.01184934405416843,0.00973338975878121,0.0,0.03766398645789251,0.022005924672027083,0.00042319085907744394,0.0,0.03977994075327973,0.03258569614896318,0.006347862886161659,0.0,0.005924672027084215,0.0,0.0,0.0,0.01523487092678798,0.0012695725772323319,0.01396529834955565,0.012695725772323318,0.01608125264494287,0.021159542953872196,0.009310198899703767,0.0012695725772323319,0.018620397799407534,0.0,0.014388489208633094,0.008040626322471435,0.010579771476936098,0.0,0.019889970376639865,0.005501481168006771,0.0025391451544646637,0.008887008040626322,0.02073635209479475,0.0050782903089293275,0.01184934405416843,0.011426153195090986,0.051206093948370716,0.0033855268726195515,0.02496826068556919,0.01184934405416843
entorhinal-rh,0.0067039106145251395,0.017318435754189943,0.007262569832402235,0.003910614525139665,0.01005586592178771,0.02346368715083799,0.0,0.0022346368715083797,0.0,0.26256983240223464,0.0016759776536312849,0.003910614525139665,0.011731843575418994,0.013966480446927373,0.00782122905027933,0.013966480446927373,0.005027932960893855,0.012849162011173185,0.02569832402234637,0.006145251396648044,0.0,0.008379888268156424,0.027374301675977653,0.016201117318435754,0.00558659217877095,0.017877094972067038,0.01005586592178771,0.006145251396648044,0.008938547486033519,0.012849162011173185,0.012849162011173185,0.0005586592178770949,0.04022346368715084,0.0033519553072625698,0.010614525139664804,0.016201117318435754,0.0067039106145251395,0.01005586592178771,0.008379888268156424,0.0,0.016201117318435754,0.0067039106145251395,0.009497206703910615,0.008379888268156424,0.03798882681564246,0.0,0.026815642458100558,0.012290502793296089,0.02346368715083799,0.0022346368715083797,0.0,0.0,0.0,0.006145251396648044,0.0,0.019553072625698324,0.013966480446927373,0.01899441340782123,0.011731843575418994,0.0,0.010614525139664804,0.00558659217877095,0.008938547486033519,0.011731843575418994,0.0,0.08100558659217877,0.007262569832402235,0.0022346368715083797
