,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20090880502083197,0.0051669316375198724,0.01608277441923002,0.0024769992922859165,0.004968203497615262,0.005520788679275003,0.013305643597887884,0.00824011534951962,0.026285839980107497,0.0027821939586645467,0.006369426751592357,0.0005961844197138314,0.033619513106212244,0.01946621593493081,0.021793149462688614,0.010009400558295276,0.028414045367960696,0.015428785848418669,0.021371361995191143,0.01167728237791932,0.00397456279809221,0.014095493020183916,0.04088216166709985,0.009791404368024826,0.009418279275903853,0.006897680745563847,0.025776854036501845,0.005395054102435144,0.008531105102854823,0.0010615711252653928,0.027561328657244734,0.005365659777424483,0.004284820601793251,0.0,0.024841017488076312,0.029189689877213293,0.004968203497615262,0.0,0.0026949954825563668,0.000397456279809221,0.0033783783783783786,0.0,0.01922388855697211,0.013276249272877223,0.004750207307344812,0.005656649530759684,0.02722673966585544,0.023829093237111222,0.010169592597468205,0.004246284501061571,0.018070055818276125,0.0017885532591414945,0.013901828017601715,0.0037565666078217593,0.003179650238473768,0.005395054102435144,0.0037322354201335096,0.013882559967235876,0.01177362262974852,0.010978710070130078,0.025272931230218603,0.006916948795929688,0.012200473234568401,0.009737678855325914,0.02791518569899986,0.005520788679275003,0.02314571034128921,0.011463364826047479
bankssts-rh,0.007293354943273906,0.23304555114808068,0.016326436230705035,0.01511728858309842,0.0016207455429497568,0.010190726644762428,0.01053484602917342,0.0035116153430578066,0.006235350751618117,0.007293354943273906,0.002723735408560311,0.001707563689413862,0.008103727714748784,0.014943652290170209,0.007392996108949416,0.03956342874920907,0.013863155261537037,0.030240883569087693,0.016477579686655863,0.0011673151750972762,0.013174916492715053,0.04185622662689428,0.0005402485143165856,0.0023346303501945525,0.0018908698001080498,0.010168233807785044,0.008914100486223663,0.01598231684629404,0.007023230686115613,0.003296146577620258,0.005402485143165856,0.032315059479889933,0.0038910505836575876,0.005058365758754864,0.011345218800648298,0.026745454660116415,0.0,0.012200577246077943,0.00440880626099679,0.007306177962485312,0.004321988114532685,0.011875797497198906,0.0005402485143165856,0.006656618464727237,0.010103908498298323,0.007910751786288618,0.01319425612824701,0.003653088981242656,0.005035872921777481,0.017886009665613496,0.007003891050583658,0.02068689340287194,0.00675310642895732,0.013236088600756347,0.0016207455429497568,0.010264721772015126,0.002701242571582928,0.022899389750413595,0.02042643896347962,0.02288005011488164,0.004862236628849271,0.025037890970702557,0.0,0.04408469919509278,0.012168414591334583,0.0016207455429497568,0.011615343057806591,0.029752137345046427
caudalanteriorcingulate-lh,0.019756052871446494,0.015088207985143919,0.22062027388194766,0.07976156514572738,0.005571030640668524,0.0056038878155545094,0.0,0.0,0.01532033426183844,0.0030176415970287838,0.03122398001665279,0.00255338904363974,0.012295154842335811,0.01160631383472609,0.0009285051067780873,0.0,0.0020891364902506965,0.008820798514391829,0.006628258561999943,0.014571190674437969,0.001392757660167131,0.005803156917363045,0.007892293407613741,0.003938608881333027,0.013529038398054237,0.011142061281337047,0.01636248653822217,0.0032901628710831346,0.010143009887303756,0.0030176415970287838,0.018337975858867223,0.018522169315728074,0.009487026054580018,0.0,0.006267409470752089,0.013592046862835598,0.00805387339705306,0.006804914196386948,0.013617366215247739,0.036643674375346456,0.02979836518159967,0.024832679668830602,0.003946146703806871,0.0032497678737233053,0.0034743563279439832,0.0030176415970287838,0.00766016713091922,0.01112698563638936,0.003610616964971159,0.001392757660167131,0.016491209352775503,0.002321262766945218,0.027323060247688984,0.025776260420556377,0.012721718283355637,0.01807569829227733,0.025216142227499988,0.011142061281337047,0.015312796439364597,0.009285051067780872,0.010622338085640486,0.016988319081050533,0.014689669781526846,0.00046425255338904364,0.013175727129280227,0.002225397127277872,0.012158894205308636,0.0106072624406928
caudalanteriorcingulate-rh,0.001834189288334556,0.016451933575462614,0.07691174516611689,0.23760116925956523,0.0,0.020858431693724384,0.0060569351907934586,0.0030284675953967293,0.007029466567539716,0.00969554013152837,0.03411592076302274,0.0015142337976983646,0.003698152212603313,0.0045427013930950935,0.01029678982434888,0.007861350843193813,0.0,0.005451241671714113,0.012468043334416146,0.012391387331451224,0.0045427013930950935,0.006662628709872804,0.009993943064809207,0.0006056935190793458,0.005451241671714113,0.012258961308937912,0.0062362435803374906,0.013930950938824955,0.009375584640892179,0.019079345850999394,0.007588277719588341,0.00382613440885779,0.004239854633555421,0.004239854633555421,0.0,0.0024227740763173833,0.01696386236048052,0.009631549033401132,0.03530575524382608,0.01797505502567865,0.017428908778467707,0.05313949659447374,0.0045427013930950935,0.0009085402786190188,0.0006056935190793458,0.001578224895825603,0.0025678650036683784,0.018414105060051644,0.0025678650036683784,0.004845548152634767,0.010668071508274627,0.004035216434336023,0.024236628415691505,0.029513005524120423,0.00880410858400587,0.022227574564071755,0.024633239909292618,0.015287428904334642,0.003331314354936402,0.005549450232034387,0.015223437806207402,0.026821602150456404,0.00755850408365414,0.00586940572267058,0.01063385404608159,0.0,0.009183611346510464,0.007686486279908617
caudalmiddlefrontal-lh,0.009857239972807614,0.0033297392236889176,0.009517335146159076,0.0,0.2969394454778547,0.014276002719238613,0.004953313926801351,0.0010197144799456153,0.012236573759347382,0.006798096532970768,0.010586437506899778,0.003663003663003663,0.011744770072438324,0.00868562663260148,0.029304029304029304,0.004078857919782461,0.0037389530931339226,0.0013596193065941536,0.006520860361784903,0.00502926335693161,0.0,0.005494505494505495,0.006111646492339898,0.009504054371491488,0.01956258108535471,0.009157509157509158,0.023004376845301384,0.03135673903858812,0.005438477226376614,0.004884004884004884,0.008157715839564922,0.006798096532970768,0.007464625411600258,0.003663003663003663,0.016968679783091748,0.02364143900513717,0.03870266752659683,0.01927870452683505,0.013305676120088086,0.001221001221001221,0.004418762746430999,0.0013596193065941536,0.0,0.013431013431013432,0.003191121138095985,0.006118286879673691,0.025063726967193996,0.006048977836877224,0.020354447274909548,0.004078857919782461,0.0,0.0,0.004758667573079538,0.0030591434398368456,0.013596193065941536,0.0030591434398368456,0.06619511616112568,0.010794364635289176,0.005438477226376614,0.005230550097987216,0.014041514041514042,0.005438477226376614,0.025654306415693228,0.01053704962610469,0.01270845628425506,0.0037389530931339226,0.013936097892590074,0.020394289598912305
caudalmiddlefrontal-rh,0.0063324538258575196,0.010686532513072052,0.0063536377852945435,0.019561061471372376,0.011345646437994723,0.2705997643930365,0.006596306068601583,0.009881197599840174,0.008970976253298154,0.02242847399712036,0.009144753611606743,0.0079155672823219,0.013741500582128316,0.008443271767810026,0.0036939313984168864,0.0163111320845705,0.00395778364116095,0.00942978981378783,0.0032637075718015664,0.016727577726186132,0.013720316622691292,0.01039512390032861,0.0172001694716755,0.005110673271010009,0.012117052570664867,0.01774802455272567,0.010332605385892518,0.009318530969915334,0.004708005814394069,0.005013192612137203,0.023012324586482225,0.01668624317118706,0.014282983252616132,0.0022983734852607867,0.01282490682502394,0.00032637075718015666,0.00670756491247408,0.01345646437994723,0.011929497027356586,0.0034925976701089163,0.017630393298290817,0.0016318537859007832,0.0,0.00554089709762533,0.01281112864002425,0.010443864229765013,0.024379292765763966,0.017782986697162384,0.009957494299275955,0.021977066211068014,0.0197200272808063,0.02249099251155645,0.007832898172323759,0.009381049484351426,0.0029023746701846965,0.01377646272656503,0.020476621864601776,0.02633114489828255,0.002638522427440633,0.018852173853138327,0.0031662269129287598,0.0074440089007075105,0.00474934036939314,0.020956619384528478,0.0018469656992084432,0.011866978512920495,0.004409191427213293,0.00293733681462141
cuneus-lh,0.016343084524902705,0.00974025974025974,0.0,0.005608028335301062,0.0036172847177631867,0.007969303423848878,0.2275535026731199,0.04506272568473525,0.00860737702842966,0.0043859649122807015,0.0,0.014619883040935672,0.007969303423848878,0.014407575412360102,0.016858031212098196,0.011216056670602124,0.010920897284533649,0.015059457643189701,0.012581384590953969,0.003912444103831663,0.0059031877213695395,0.020956316410861865,0.045644414065466696,0.007674144037780401,0.008264462809917356,0.0014619883040935672,0.01697482917578611,0.04619445767771126,0.0008854781582054309,0.0,0.0,0.0017709563164108619,0.011695906432748537,0.0009746588693957114,0.017874115960240362,0.020372326592422288,0.002347466462298998,0.0070838252656434475,0.01859504132231405,0.02000812407510972,0.014496756123550381,0.0009746588693957114,0.02886290565716403,0.05602389812916128,0.007646526785282766,0.002066115702479339,0.028450948307407638,0.007262186688024009,0.0009746588693957114,0.009904812536391484,0.011511216056670602,0.009877195283893848,0.0057863897576816235,0.013494480001657035,0.0038370720188902006,0.005360623781676413,0.0,0.005875570468871904,0.006774857253326153,0.007070016639394629,0.028498703139851464,0.001949317738791423,0.010824236900791925,0.01948051948051948,0.002066115702479339,0.0014619883040935672,0.015107212475633527,0.003246753246753247
cuneus-rh,0.008133173008684847,0.003352891869237217,0.00020955574182732607,0.0020955574182732607,0.00020955574182732607,0.008389147913771048,0.030244762891806748,0.2108121836020735,0.0014668901927912825,0.005211443752025259,0.004819782062028499,0.011182108626198083,0.004361169655792977,0.01793765906374333,0.01550712489522213,0.012755450457808997,0.00796311818943839,0.004191114836546521,0.018466792891083685,0.013763728244364759,0.015689230843391563,0.00632104028915568,0.027391769703818958,0.0162732642580477,0.012052914275410252,0.003352891869237217,0.012222969094656708,0.021790449614229972,0.012173202395585895,0.013312034078807242,0.006643965910480644,0.00020955574182732607,0.002129925452609159,0.00931842385516507,0.004400670578373848,0.005658005029337804,0.006417226151485368,0.007215948196213803,0.02332942341150499,0.008054171163523107,0.016941432406110547,0.007664294825959382,0.04376300517662938,0.038853732323895065,0.008162408154775773,0.033589174336987056,0.01155480094659386,0.013798096278700656,0.0026624068157614484,0.012999374233972221,0.025680955734864452,0.019445835531548515,0.009850905218317359,0.0010477787091366304,0.00361399966256839,0.023089070340207834,0.0023051131601005866,0.0028152776178399556,0.019608972110116966,0.013598806313363274,0.026117251235687054,0.002933780385582565,0.0007987220447284345,0.018990570661124934,0.004151613913965652,0.0040949289742168325,0.03381256656017039,0.0030248333596672814
entorhinal-lh,0.025775160542477353,0.006808826435003286,0.01290732120186204,0.004212594953021713,0.00761743546339399,0.006771053745239103,0.006770199159497833,0.0019043588658484976,0.22864680791715578,0.002827140549273021,0.0,0.0,0.05287441623248014,0.02296476987373325,0.007193390018575276,0.0031739314430808295,0.05054515733607165,0.023023565372732698,0.02579276500874754,0.01332794830371567,0.0016927634363097758,0.010501662340183921,0.0112909577308219,0.0025391451544646637,0.0035584950266528198,0.0,0.031911427999100295,0.015213848117552713,0.004866694879390605,0.0,0.045487889836377596,0.011002962336013541,0.014347298175903828,0.008481421647819063,0.024332619811211757,0.026389778607599522,0.0031739314430808295,0.0004038772213247173,0.014270898210634191,0.0,0.0004038772213247173,0.0,0.00761743546339399,0.011135594043058816,0.006982649174777825,0.009175003435434679,0.008040626322471435,0.015830175354157424,0.009097748884423773,0.0006347862886161659,0.01334897111295094,0.004038772213247173,0.0201183156867075,0.004020313161235718,0.005289885738468049,0.0,0.009944985188319933,0.0027507405840033854,0.0012695725772323319,0.009290030676209768,0.016426334367268133,0.0025391451544646637,0.009155689797681953,0.006116953818870211,0.044585276376447075,0.0016927634363097758,0.02217718365457781,0.025714655871995364
entorhinal-rh,0.0033519553072625698,0.008659217877094972,0.0036312849162011174,0.007726874698778825,0.005027932960893855,0.02266744503349919,0.002430133657351154,0.005977585750456498,0.003341433778857837,0.2649422673554308,0.005394489434349056,0.005904274455765458,0.005865921787709497,0.006983240223463687,0.0063407481824908195,0.006983240223463687,0.008893067330993707,0.03133345099343592,0.0174056626187066,0.01643836081375537,0.0,0.007227611205767155,0.013687150837988826,0.010834459023737926,0.011906297304452303,0.018051548701100345,0.00685053320390722,0.003072625698324022,0.009025774350550173,0.020701616242524624,0.010373548198782218,0.02245429923226783,0.02011173184357542,0.001979744360800179,0.005307262569832402,0.008100558659217877,0.006389622378951513,0.010799500397102847,0.026668680464576388,0.00212636695018226,0.015694726338440233,0.003959488721600358,0.00839380383798204,0.006012544377091578,0.02628481437987469,0.0,0.029507456709001675,0.008271618346830304,0.014769510647107936,0.005977585750456498,0.0036452004860267314,0.003948967193195626,0.0009113001215066828,0.003072625698324022,0.010024301336573511,0.014029270213213683,0.013969874488348254,0.014357474018612922,0.005865921787709497,0.002430133657351154,0.023229498292797163,0.02101929851951913,0.004469273743016759,0.005865921787709497,0.0,0.08120753205672121,0.014263119667112417,0.0038512188002742384
