,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1994878865986112,0.0003075030750307503,0.004953998584571833,0.0024769992922859165,0.011992619926199263,0.03141166761986091,0.00813871196036801,0.0037070115924089176,0.014625655810698234,0.0,0.023589598953314375,0.007995079950799507,0.00778485491861288,0.014288773460983017,0.020519138312402232,0.005783799876215323,0.0211635237371482,0.010261854210898797,0.012031139419674451,0.01167728237791932,0.0,0.008951538559971587,0.03709166072552445,0.01062811583529848,0.011736040927288253,0.006537867926449965,0.008075383301603716,0.009520190743308708,0.004953998584571833,0.010594166451218651,0.03784899313961293,0.0,0.0010152171585410122,0.023062730627306273,0.0,0.020165281270647102,0.0,0.0009225092250922509,0.0007077140835102619,0.0027675276752767526,0.01107011070110701,0.00922509225092251,0.008492569002123142,0.009996134993197067,0.007919346709390662,0.012932103843331428,0.034188335513928386,0.038110142247919296,0.016394941019473887,0.015931401352230083,0.004953998584571833,0.006457564575645757,0.010291233485583263,0.01929696048552842,0.0024600246002460025,0.01997529529435422,0.007733930842493138,0.014213040219574171,0.0028308563340410475,0.008365911684594553,0.00839986106867438,0.006613601167858812,0.011736040927288253,0.007380073800738007,0.016985138004246284,0.00035385704175513094,0.04343040245689081,0.03748599587906707
bankssts-rh,0.00024177949709864604,0.2465891216160278,0.0003891050583657588,0.005194402004982351,0.0060444874274661504,0.005058365758754864,0.008704061895551257,0.01281431334622824,0.002723735408560311,0.0,0.004416191888250834,0.003585110146083737,0.0019342359767891683,0.0060029051170701975,0.014646381021908798,0.022987491438936095,0.005277566625774259,0.0537802271410186,0.00918762088974855,0.007211802602563427,0.012976503172297526,0.04338370876577682,0.0033849129593810446,0.004994204818279659,0.0007253384912959381,0.004027086829885075,0.0026595744680851063,0.015360430198165109,0.016924564796905222,0.00581399724540713,0.0,0.04173283459648225,0.01646358443278718,0.016180222625292583,0.0031431334622823983,0.011661862435933137,0.007495164410058027,0.005447470817120622,0.010596715561944471,0.00985237339033183,0.012088974854932301,0.003743725022390475,0.014748549323017408,0.007895558783463411,0.016947143426984473,0.005394599191685043,0.0071815096072071,0.0033546199640247165,0.0047524253211810134,0.02037721364652402,0.011839480992556578,0.022692840316401872,0.00024177949709864604,0.00918762088974855,0.009429400386847196,0.009429400386847196,0.015957446808510637,0.018537431605566385,0.022092248756293793,0.020705732714177125,0.0033849129593810446,0.014121239717315551,0.007011605415860735,0.034872129691651176,0.00985237339033183,0.0,0.0060444874274661504,0.038502961563645396
caudalanteriorcingulate-lh,0.005828476269775187,0.0,0.252265237782002,0.1727556315106596,0.0,0.003746877601998335,0.0,0.0,0.0,0.03777208706786172,0.07411770600897033,0.0,0.0020815986677768525,0.0,0.002560819462227913,0.0,0.0,0.0,0.0029142381348875937,0.048502048548957816,0.0038412291933418692,0.0006402048655569782,0.0,0.0020815986677768525,0.00749375520399667,0.01792573623559539,0.007077435470441299,0.0016652789342214821,0.018184803316911538,0.0012804097311139564,0.0,0.00041631973355537054,0.024971721175588844,0.003201024327784891,0.0,0.0029142381348875937,0.006661115736885929,0.005412156536219817,0.008742714404662781,0.03455453788509576,0.030037921876882367,0.044884704487617555,0.0,0.0,0.011684671651131524,0.005761843790012804,0.0,0.004163197335553705,0.0029142381348875937,0.0,0.009991673605328892,0.0,0.021935412337776565,0.013192697933113784,0.012489592006661115,0.00832639467110741,0.011464517937996613,0.013444302176696543,0.0020815986677768525,0.008962868117797696,0.002497918401332223,0.023981829056238878,0.00749375520399667,0.0,0.002497918401332223,0.00467386866045261,0.0012489592006661116,0.006661115736885929
caudalanteriorcingulate-rh,0.001834189288334556,0.005765320240564397,0.11708829749153987,0.2518861050958729,0.0,0.015407190022010272,0.0010380622837370243,0.0010380622837370243,0.00036683785766691124,0.02876922725414882,0.062143602423922396,0.002422145328719723,0.00036683785766691124,0.011764705882352941,0.00034602076124567473,0.011364103709758901,0.0,0.00657439446366782,0.005502567865003668,0.03968322472055587,0.008304498269896194,0.002422145328719723,0.0020761245674740486,0.010034602076124567,0.004152249134948097,0.011218384034810248,0.0062362435803374906,0.015570934256055362,0.015516352844707,0.0034602076124567475,0.001834189288334556,0.0011005135730007337,0.012110726643598616,0.0006920415224913495,0.0,0.002768166089965398,0.006969919295671314,0.006603081438004402,0.029810082075210645,0.02939374014678592,0.016562285006359367,0.04724896993452769,0.0034602076124567475,0.0010380622837370243,0.004844290657439446,0.0038270454701236586,0.0025678650036683784,0.009025226766724126,0.0025678650036683784,0.002422145328719723,0.007336757153338224,0.011647673181740868,0.018092087726290725,0.014673514306676448,0.011226253912725592,0.018721677959518363,0.011697177252498686,0.009488280228581874,0.0,0.012339714704232218,0.0022010271460014674,0.02387822506327636,0.005135730007336757,0.012789820947584074,0.003668378576669112,0.0,0.004035216434336023,0.00586940572267058
caudalmiddlefrontal-lh,0.007829030892932713,0.005054004630813772,0.0,0.0,0.21572218631042162,0.006771053745239103,0.007870626575662548,0.0,0.007194244604316547,0.0,0.010028176553779602,0.008529698542394267,0.020233328527869368,0.007326007326007326,0.03861422820373307,0.0012695725772323319,0.012695725772323318,0.004231908590774439,0.026352285979878022,0.0006105006105006105,0.0016927634363097758,0.014593108964670538,0.013420679099900428,0.02409061761579747,0.007326007326007326,0.015293776614132094,0.030140076691071188,0.02552657292394914,0.009310198899703767,0.006365172890775938,0.0019043588658484976,0.016927634363097757,0.011606487273012875,0.008106507683316824,0.024270951693719362,0.008595579903239657,0.03850675116015785,0.024669856874681248,0.009181794835624714,0.001221001221001221,0.011214557765552264,0.007405840033855269,0.009944985188319933,0.02062525803532998,0.01135329616074432,0.00973338975878121,0.02436809440618158,0.004630813771736329,0.03249191209411269,0.0010579771476936098,0.0019043588658484976,0.004443504020313161,0.02581464240372408,0.012060939483707152,0.00042319085907744394,0.0019043588658484976,0.046453593427778786,0.015390919326594317,0.0014811680067710537,0.007967769288124768,0.022928522082140364,0.008252221752010156,0.01974761496555826,0.00021159542953872197,0.0018315018315018315,0.0,0.011002962336013541,0.012272534913245875
caudalmiddlefrontal-rh,0.027791203479942,0.006201044386422976,0.004242819843342037,0.015339425587467363,0.007249879168680522,0.22018779016868428,0.0002416626389560174,0.0116147922773959,0.004108264862252296,0.012402088772845953,0.010017799746853653,0.0043499275012083135,0.007384434149770263,0.0021749637506041568,0.008458192363460609,0.015845150405021536,0.00459159014016433,0.007252403060471185,0.008338622989877932,0.00881201044386423,0.0,0.015095239056720684,0.03046700200775592,0.0032637075718015664,0.01081755795802011,0.006357998907154855,0.009935615520420178,0.006502491712170332,0.008749701865282226,0.01208313194780087,0.04084855765893893,0.012970122168982126,0.005595625843137601,0.022003761860713986,0.008664993747058088,0.0020180092298722786,0.0111414048234096,0.009424842919284679,0.010805096242303708,0.0025013345077843133,0.027686619713866385,0.005498456009197062,0.0016916384726921219,0.0,0.009245488858910664,0.02035203242696173,0.03394492489529004,0.03394492489529004,0.011602330561679499,0.028822686506138735,0.006527415143603133,0.021186651893486716,0.01508277734100428,0.010212139414734733,0.0055582406959884005,0.020471601800544404,0.01325658388722242,0.02414891213954093,0.0033832769453842437,0.00871484060992369,0.0,0.009596783047523622,0.010391493475108747,0.022576843040431484,0.0,0.00685378590078329,0.0166871838036816,0.0167121072351144
cuneus-lh,0.009259259259259259,0.008174386920980926,0.0,0.0013623978201634877,0.0065238406339797415,0.0,0.23040006161331272,0.036664435839826634,0.011900133318461154,0.0043859649122807015,0.003542234332425068,0.01707219911722995,0.005722070844686649,0.015384737957518683,0.012817162494489326,0.0013623978201634877,0.005722070844686649,0.011926425206218696,0.018780375097598674,0.0024366471734892786,0.018528610354223433,0.017166212534059946,0.055204200328250234,0.014713896457765668,0.0038147138964577656,0.0014619883040935672,0.02013214993280962,0.03999739736868663,0.0,0.0,0.0,0.017438692098092644,0.011695906432748537,0.0023370566895591994,0.008043458631440847,0.009746588693957114,0.01127125260927068,0.00027247956403269756,0.002997275204359673,0.020053805418784622,0.010637325982227747,0.0009746588693957114,0.03258786536428871,0.03688486277759187,0.003741415300285227,0.0013623978201634877,0.02254808228564144,0.001949317738791423,0.010511443610540126,0.00341130604288499,0.029155313351498638,0.012057353495758774,0.001949317738791423,0.01122424590085568,0.005449591280653951,0.017077245035082407,0.003542234332425068,0.00782860876077569,0.013723568685564957,0.01672084388992463,0.03444821560410259,0.001949317738791423,0.01677342766543971,0.003542234332425068,0.0,0.005276702200551333,0.028458711113235707,0.00790190735694823
cuneus-rh,0.0018976231436295334,0.009523809523809525,0.0,0.0003663003663003663,0.0,0.01003581083453288,0.022025418670786084,0.1975470748633688,0.0038461538461538464,0.005708083184121523,0.0031135531135531138,0.015211412655502111,0.007758429004435395,0.021009608070310947,0.005494505494505495,0.021825299301337638,0.004212454212454212,0.012087912087912088,0.01857072639820244,0.00833830706035179,0.018528596004634343,0.025939449262132968,0.020022469543236318,0.01859296188369671,0.005292630691991714,0.0,0.020560217205584617,0.02505061498671722,0.023186930215684208,0.018806539573312738,0.004127608280962914,0.006776556776556777,0.0032288265515102578,0.013530878067619281,0.00641025641025641,0.010256410256410256,0.003062645554658334,0.008989572727591898,0.0064576531030205156,0.00624231998033915,0.01120083324556168,0.010201991831384804,0.03969209704033985,0.018511626818336083,0.008787697925078117,0.02619515734531709,0.009454177345551148,0.013032335077063511,0.015482919636274269,0.00838745918618123,0.019724045922128987,0.02584933703144566,0.010766656134068275,0.0029304029304029304,0.01088719587122143,0.03410279816030615,0.003663003663003663,0.004044517782536952,0.015147046776439748,0.01853035143769968,0.013646151505576427,0.001282051282051282,0.005743776989783379,0.011853854345867125,0.0007987220447284345,0.002180833011503938,0.03729242004002387,0.006974920712939882
entorhinal-lh,0.010876282920821888,0.004103718245555836,0.0,0.0004038772213247173,0.006094702297233943,0.003750586029067042,0.010068528478172453,0.005391467416783873,0.25164107073474984,0.006343314951523372,0.006797937177684013,0.0023441162681669013,0.03643623890142367,0.021676448334389888,0.005145884315021961,0.008204406938584154,0.06571534930361948,0.009693053311793215,0.014435060405490458,0.01332794830371567,0.0046882325363338025,0.011684037363471322,0.017126249785091117,0.0028129395218002813,0.00854333812760021,0.004922644163150493,0.027285096797990193,0.010226822597735257,0.006329113924050633,0.004219409282700422,0.036970008187365705,0.0,0.0237465794458494,0.015044947198686386,0.02108587493855689,0.013613104935368284,0.013127051101734646,0.009545930667175632,0.019747380762492925,0.004453820909517112,0.00532652138447521,0.005860290670417253,0.008204406938584154,0.015892275171226523,0.0025785278949835913,0.015016545143740907,0.0,0.006891285264938155,0.014053526134056185,0.0039849976558837315,0.015290530300448298,0.008492593122764285,0.015268187350557856,0.00046882325363338024,0.005625879043600563,0.0,0.0032817627754336614,0.0,0.0032817627754336614,0.006487408043613438,0.020826090809322236,0.008438818565400843,0.004168664277864499,0.0036856399967583786,0.03398457351852988,0.008907641819034223,0.02211686953307779,0.02424380475442826
entorhinal-rh,0.0,0.0,0.0190625,0.02514656743620899,0.0,0.010935601458080195,0.002430133657351154,0.006422767314702309,0.009278933778857837,0.25428235115431347,0.026744000607533413,0.005198967193195626,0.000625,0.011875,0.017742633657351153,0.0028125,0.014191600850546781,0.03053386998784933,0.004556500607533414,0.04117823511543135,0.0115625,0.011787667071688945,0.0003125,0.007733900364520049,0.016300501215066827,0.03286300121506683,0.006822600243013366,0.0084375,0.013306500607533415,0.015527035236938031,0.006136467193195626,0.022487469623329284,0.0028125,0.0009287667071688943,0.0,0.0115625,0.003975167071688943,0.008271567436208991,0.03185373633049818,0.01025136695018226,0.011344167679222358,0.012170033414337788,0.008020200486026731,0.0018226002430133657,0.007290400972053463,0.0065625,0.027349635479951395,0.00212636695018226,0.007100167071688943,0.007985267314702308,0.006457700486026731,0.0048864671931956255,0.0015363001215066827,0.005,0.013774301336573511,0.01644023390036452,0.011986634264884569,0.016422767314702307,0.0009375,0.013680133657351153,0.02010973572296476,0.023851002430133654,0.0,0.00375,0.005625,0.043829738760631835,0.0112568347509113,0.0027339003645200487
frontalpole-lh,0.016431283277898685,0.001874982890540522,0.03287475704567541,0.037505004516897304,0.005139040022447611,0.008834469401442668,0.003301056338028169,0.0028609154929577466,0.006602112676056338,0.018297497570456754,0.18180661349046662,0.026809667528983422,0.003992920105668022,0.007816884298991226,0.005139040022447611,0.013390718460422397,0.0046214788732394365,0.006688301578176543,0.004501712656893743,0.02238195328433184,0.005441877455207435,0.015404929577464789,0.0006602112676056338,0.01540835146936038,0.02547170779780725,0.01898743652390534,0.005721830985915493,0.011003521126760563,0.03372338623578204,0.02176750982082974,0.009040424519908566,0.004364409244583145,0.004873201795808867,0.0025123102560943894,0.0013204225352112676,0.004955968806033479,0.013270952244076706,0.013679440589112909,0.01620586614927661,0.024874801530270055,0.03130603347979031,0.03388164873595313,0.0030809859154929575,0.006193624331020135,0.012661855486661464,0.010783450704225352,0.006124972624864835,0.018938246827906215,0.008674282087080305,0.00707390602116098,0.0036443148688046646,0.007922535211267605,0.02815639585814205,0.01903512914220014,0.014656604593547682,0.026575481802378897,0.008388981850285386,0.018278035560300582,0.004616132167152575,0.005061619718309859,0.0026267297663532213,0.024644037695561123,0.006573882067917711,0.005882018300277857,0.005450646053189887,0.00044014084507042255,0.007885536005146526,0.011883802816901408
frontalpole-rh,0.006673958044315625,0.0049561852688716716,0.0,0.0022947475777664456,0.008847795461301254,0.0038245792962774095,0.010614215131842984,0.02015070355572035,0.0025497195308516064,0.003560415342665052,0.028533242374952732,0.1596559985722702,0.004468584994752074,0.008570479876165368,0.009845339641591172,0.0035696073431922487,0.0028046914839367667,0.01595943414610416,0.010815307820299502,0.005600190967346337,0.004844467108618052,0.014788373278939317,0.006821171468143496,0.011580223679554984,0.013029872870390247,0.03348815490528987,0.010198878123406425,0.01853672967853736,0.059562325016128424,0.07393408854809665,0.0013865779256794233,0.0016638935108153079,0.005899850184532946,0.011388322991625663,0.0035696073431922487,0.0,0.0011092623405435386,0.014890899438665742,0.02065272819989801,0.0121795421139282,0.02754093056419368,0.006374298827129016,0.007461217535621831,0.018563032941584415,0.01932271643130903,0.021479442585774798,0.010534032604167284,0.020217734451872523,0.008283972290502288,0.013718565832966361,0.01748007386408793,0.002039775624681285,0.03821694422265797,0.018447355150334462,0.012184774483459065,0.030394268943228227,0.0,0.007997464704839207,0.020441170772379762,0.0010198878123406426,0.015181366655325152,0.005246652485531084,0.009428729894620078,0.00025497195308516065,0.0,0.0028046914839367667,0.021836940698586382,0.010708822029576747
fusiform-lh,0.007468035700909809,0.0023912003825920613,0.0015060240963855422,0.0009036144578313253,0.018023744907895572,0.007493244138678098,0.004543280726924916,0.008909526196608529,0.02891321383093349,0.00023912003825920613,0.004145563603049213,0.003356899621441289,0.18805883505326904,0.0,0.004782400765184123,0.010043041606886656,0.01820999925094928,0.002515369944627866,0.021762372301256674,0.0028165747639049745,0.007458816615097405,0.016265060240963854,0.030851382574775425,0.007890961262553802,0.0011956001912960307,0.006723018328694981,0.07346819127298289,0.005465333356381047,0.005810184785051253,0.002108433734939759,0.030161679717435018,0.003586800573888092,0.02638862480049322,0.017228310660144165,0.07720192102700615,0.011204214274601994,0.018113486946350683,0.021042563366810138,0.005350382880157647,0.001080649715072629,0.008760148196804434,0.0026303204208512673,0.012213560122844318,0.0009564801530368245,0.012374606028129736,0.017837490564841865,0.024818067103420854,0.022364781939810896,0.01841469176562779,0.008424515853946633,0.015561240658473204,0.019414818528057712,0.013390722142515544,0.007890961262553802,0.0,0.009682200826260565,0.008787805454241644,0.007502463224490502,0.014933622582150696,0.015572908563954527,0.008325554729679118,0.0040121749552010045,0.002161299430145258,0.011204214274601994,0.010231744769609284,0.005021520803443328,0.011399687703468105,0.0014347202295552368
fusiform-rh,0.01202706008058806,0.005231063092985234,0.0,0.0072992700729927005,0.005291005291005291,0.0015967153284671533,0.01237746044619524,0.02978845633955123,0.02464670309864957,0.008895985401459854,0.009975347262451886,0.01035511528212258,0.0002281021897810219,0.27169827108999856,0.007161684625188274,0.013458029197080291,0.008743112681677158,0.02832811956899548,0.0011405109489051094,0.018777195252256077,0.03909478430463832,0.023174699725794615,0.0035731986766050026,0.016224623128516073,0.010263391650252963,0.0006843065693430657,0.022094130974909563,0.04088782038903693,0.009488568338933303,0.002281021897810219,0.016375082068512726,0.014141128876530337,0.0002281021897810219,0.015844855108845375,0.0004409171075837742,0.047788414500701606,0.0018248175182481751,0.0015967153284671533,0.013897739414771045,0.0028736048352836674,0.0029653284671532845,0.0029653284671532845,0.026151694795247107,0.011860106978720118,0.005018248175182482,0.002281021897810219,0.008667883211678832,0.007755474452554745,0.002509124087591241,0.002509124087591241,0.005930656934306569,0.004105839416058394,0.020282186948853614,0.010264598540145985,0.0029653284671532845,0.010036496350364963,0.005702554744525547,0.0013686131386861315,0.000897121487145818,0.018110589734677326,0.013957681612791102,0.010644366559816681,0.015873015873015872,0.009124087591240875,0.0,0.0009124087591240876,0.015038250363676155,0.022305739002819295
inferiorparietal-lh,0.0248086028778748,0.016909307998196205,0.0004432624113475177,0.0006648936170212766,0.03464620997827245,0.008200354609929078,0.01158119132538023,0.0070921985815602835,0.0044800250071741895,0.013162075185504038,0.009701809945476161,0.01142745869716722,0.0042109929078014184,0.00836305497478785,0.28941832697905134,0.005665047349649489,0.011560693641618497,0.005540780141843972,0.01977898372483909,0.01174645390070922,0.00506805231008896,0.027364407821916126,0.01881559258803755,0.00022163120567375886,0.0019946808510638296,0.008865248226950355,0.0062056737588652485,0.008865248226950355,0.006427304964539007,0.011235292911900955,0.0004432624113475177,0.007987691140901079,0.025435063337842824,0.010733099659738449,0.0024379432624113476,0.002881205673758865,0.004143094330340671,0.010907329971713196,0.0070921985815602835,0.008209322346574836,0.008460418972656088,0.003401334399212889,0.010000307465256425,0.002148413479276842,0.014462396999139097,0.009240612060837126,0.0070921985815602835,0.006648936170212766,0.027601412290411183,0.011986020579674496,0.012603513302996762,0.020898669700323863,0.0026595744680851063,0.01374113475177305,0.012189716312056738,0.0199468085106383,0.03112060837125405,0.006648936170212766,0.006802668798425778,0.005540780141843972,0.018304431599229287,0.014849290780141845,0.008507819866355102,0.007110134054851802,0.021185637272988153,0.01202445373672775,0.005097517730496454,0.004991185995982454
inferiorparietal-rh,0.007615264519325494,0.022973401160278607,0.0,0.00860184699762068,0.0003946329913180742,0.016552405532927368,0.0005919494869771113,0.026695625622915217,0.006511444356748224,0.002170481452249408,0.015260198526319428,0.0031570639305445935,0.007892659826361484,0.011641673243883188,0.004803864522782134,0.22516865519446477,0.006314127861089187,0.006047102472073235,0.007862990338693044,0.0,0.01720513426163303,0.03692353337673336,0.021516427678463408,0.04348394679079842,0.004340962904498816,0.009085488451944072,0.016316489897971527,0.016484136905962128,0.007103393843725336,0.0023677979479084454,0.0033543804262036307,0.009233835890286268,0.0001973164956590371,0.011827179555130516,0.013604468282453522,0.005495192390784599,0.013812154696132596,0.006333427430737589,0.009026149476607194,0.005011550936461208,0.008207214006302605,0.0023677979479084454,0.010260457774269928,0.009914793840268695,0.007300710339384372,0.02495693603488901,0.006698390934387224,0.006303757943069151,0.01361483820047356,0.0319802510672374,0.011985896911492749,0.04189504490750609,0.0033543804262036307,0.0003946329913180742,0.009273875295974744,0.014697918527010757,0.00749802683504341,0.001973164956590371,0.008879242304656669,0.034082463892521564,0.01922582800914857,0.001973164956590371,0.003749013417521705,0.048651334550838525,0.016947038524245443,0.0003946329913180742,0.005722178374112076,0.014718658363050828
inferiortemporal-lh,0.01817384326632756,0.004167460036812375,0.0,0.0,0.012752858399296393,0.00395778364116095,0.005057167985927881,0.005057167985927881,0.059481226595580694,0.013678834697929984,0.004177660510114336,0.002638522427440633,0.02138472558460046,0.0071743328890460515,0.009879725085910653,0.007475813544415127,0.2706593585942388,0.013208479540117328,0.02005073035388842,0.010759232561724197,0.011168384879725086,0.00952157513441957,0.015601057222388453,0.014778219042696914,0.0021987686895338612,0.0010993843447669306,0.021425527477808303,0.01288659793814433,0.0030680756920454444,0.005936675461741424,0.005006165619418074,0.012518247513351285,0.01960530968636945,0.010242408581091496,0.023762569249879864,0.007036059806508356,0.006596306068601583,0.016209685462738804,0.00631522635983643,0.0030782761653474055,0.00909202186981476,0.005936675461741424,0.01744280934635367,0.019651778509189494,0.006376429199648197,0.018669132914433898,0.009894459102902375,0.012011624006020545,0.015698528411718305,0.0010993843447669306,0.0028583992963940193,0.009613379394137221,0.010452084976742921,0.00851399504937029,0.0,0.001978891820580475,0.007695690413368514,0.009271096845560302,0.0,0.003937382694557028,0.031034373328255767,0.006366228726346236,0.005496921723834653,0.003518029903254178,0.05029740046604829,0.014016583702817144,0.008135444151275286,0.01315181024399532
inferiortemporal-rh,0.006638217164532954,0.04692254713074167,0.0,0.005274261603375527,0.006329113924050633,0.004637673983110359,0.007115001410471097,0.01819620253164557,0.006401137980085348,0.022421238693723703,0.009301981861941888,0.012884803524377141,0.0015822784810126582,0.025809370329690117,0.007120253164556962,0.006036141071117754,0.012045648246514336,0.21808171429257373,0.007772971172371572,0.013039355144618302,0.003084655274861804,0.021616594942710864,0.003428270042194093,0.010673815054228111,0.017256138550275794,0.018393518435157342,0.002186980451470791,0.014632137133802691,0.03134471913619149,0.015466040657579633,0.016182529965008314,0.024032776947500466,0.011784561043388491,0.013840997893296361,0.006246586359844188,0.028491891291691426,0.00875317355996903,0.004219409282700422,0.020268769769102878,0.005404805204938449,0.018841042908331385,0.006249212236887121,0.014767932489451477,0.009411143321869504,0.027754019842627438,0.0034522780608723315,0.004978662873399715,0.009038268781773112,0.0026611388203660025,0.007011091704629347,0.0007378714490639874,0.007772971172371572,0.012565196775723092,0.009757383966244726,0.0018459915611814346,0.006275846132608291,0.017295901831211623,0.015391390724501984,0.007434608159125148,0.006273220255565359,0.010197030808289969,0.035332676113822015,0.004981288750442648,0.006744752747417638,0.0028475760904141984,0.014515098042746278,0.0051384662477267406,0.01580965542491192
insula-lh,0.008538899430740038,0.008192990441511151,0.0011859582542694497,0.0030834914611005695,0.025546955094017287,0.008279467688818373,0.01212257701765129,0.01559699745815192,0.007817715895144232,0.0026091081593927895,0.0040034323154137215,0.008776091081593928,0.01680573561152477,0.002048247610377788,0.009183214302062757,0.010952813004450609,0.010805121525903443,0.00801647321386158,0.20045188410278292,0.0030834914611005695,0.009343537288643563,0.009103322712790168,0.019424452353951696,0.019501321018224785,0.0028462998102466793,0.00827288203078374,0.019113414963824224,0.00906791130565313,0.01698829868917335,0.009962049335863378,0.014795922333283525,0.019847769815489295,0.008192990441511151,0.007407569749675899,0.013882567137005006,0.0,0.03430080608454344,0.01030849813312789,0.004487424200155637,0.001612298640806551,0.010109740814410541,0.0018975332068311196,0.021520742879500163,0.010625581373254369,0.015372977123367297,0.01042380112953752,0.018998111967414594,0.012683437566666293,0.028120651846273034,0.010196218061717765,0.02848577800157019,0.009939809244795603,0.01669043261511514,0.006336914491816078,0.0032053801155448305,0.006878557874762809,0.006308088742713671,0.021030165336723614,0.014523319275292598,0.010853164441074122,0.04882056262680091,0.009048694139584857,0.010119349397444678,0.0011571325051670425,0.004705398684941256,0.004638138603702306,0.035364335876333,0.016385980883022302
