,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023649723505795014,0.023339140974168622,0.018531424387041386,0.01721334242355377,0.018531424387041386,0.019306618185491,0.019617200717117388,0.017988536222003384,0.018763730020452996,0.01721334242355377,0.018763730020452996,0.019074312552079385,0.020702977047193392,0.02008181198394061,0.018299118753629773,0.018531424387041386,0.018220841855414994,0.018220841855414994,0.017756230588591774,0.019306618185491,0.021478170845643005,0.020392394515567,0.018531424387041386,0.017988536222003384,0.018531424387041386,0.018531424387041386,0.018066813120218163,0.018531424387041386,0.01643814862510416,0.021245865212231395,0.021710476479054615,0.018763730020452996,0.019306618185491,0.01721334242355377,0.019306618185491,0.017988536222003384,0.018220841855414994,0.02062470014897861,0.018220841855414994,0.020702977047193392,0.017988536222003384,0.018531424387041386,0.018531424387041386,0.021710476479054615,0.021710476479054615,0.020392394515567,0.022253364644092617,0.017988536222003384,0.019617200717117388,0.019074312552079385,0.019306618185491,0.017988536222003384
S1_D3 hbo,0.02358140225787285,0.023810408001584474,0.018450435729847496,0.016995939790057438,0.018450435729847496,0.019292186571598337,0.019675925925925923,0.01783769063180828,0.01867944147355912,0.016995939790057438,0.01867944147355912,0.01906318082788671,0.020901416122004357,0.02013393741334918,0.018221429986135868,0.018450435729847496,0.018066696375519907,0.018066696375519907,0.01760868488809665,0.019292186571598337,0.021743166963755202,0.020517676767676768,0.018450435729847496,0.01783769063180828,0.018450435729847496,0.018450435729847496,0.01799242424242424,0.018450435729847496,0.016154188948306596,0.02151416122004357,0.021972172707466826,0.01867944147355912,0.019292186571598337,0.016995939790057438,0.019292186571598337,0.01783769063180828,0.018066696375519907,0.020746682511388392,0.018066696375519907,0.020901416122004357,0.01783769063180828,0.018450435729847496,0.018450435729847496,0.022813923549217668,0.021972172707466826,0.020517676767676768,0.02258491780550604,0.01783769063180828,0.019675925925925923,0.01906318082788671,0.019292186571598337,0.01783769063180828
S2_D1 hbo,0.020172139694695636,0.019442212687396366,0.019442212687396366,0.018126805586420283,0.019442212687396366,0.020172139694695636,0.01885673259371955,0.01885673259371955,0.01885673259371955,0.018126805586420283,0.01958665960101882,0.019442212687396366,0.01885673259371955,0.020172139694695636,0.0187122856800971,0.019442212687396366,0.019001179507342005,0.019001179507342005,0.0187122856800971,0.019442212687396366,0.020172139694695636,0.020172139694695636,0.019442212687396366,0.01885673259371955,0.019442212687396366,0.019442212687396366,0.016811398485444197,0.019442212687396366,0.017396878579121013,0.01885673259371955,0.01958665960101882,0.01958665960101882,0.020172139694695636,0.018126805586420283,0.020172139694695636,0.01885673259371955,0.019001179507342005,0.01958665960101882,0.019001179507342005,0.019442212687396366,0.01885673259371955,0.019442212687396366,0.019442212687396366,0.019442212687396366,0.020172139694695636,0.020172139694695636,0.019442212687396366,0.01885673259371955,0.019442212687396366,0.01885673259371955,0.01958665960101882,0.01885673259371955
S2_D2 hbo,0.019417780489336116,0.018138017961748784,0.020141369490783295,0.018861606963195963,0.020864958492230475,0.019417780489336116,0.01958519596464314,0.018305433437055804,0.01758184443560863,0.018861606963195963,0.01958519596464314,0.019417780489336116,0.01958519596464314,0.019417780489336116,0.01869419148788894,0.019417780489336116,0.018305433437055804,0.019029022438502984,0.019417780489336116,0.018861606963195963,0.019417780489336116,0.019417780489336116,0.019417780489336116,0.01958519596464314,0.019417780489336116,0.019417780489336116,0.01758184443560863,0.020141369490783295,0.018138017961748784,0.01958519596464314,0.01958519596464314,0.018861606963195963,0.019417780489336116,0.018861606963195963,0.019417780489336116,0.01958519596464314,0.019029022438502984,0.018861606963195963,0.019029022438502984,0.020141369490783295,0.01958519596464314,0.019417780489336116,0.020141369490783295,0.018861606963195963,0.019417780489336116,0.018861606963195963,0.018138017961748784,0.01958519596464314,0.019417780489336116,0.01958519596464314,0.01958519596464314,0.01958519596464314
S2_D4 hbo,0.019743371382715647,0.019044070683414946,0.019044070683414946,0.01845859058973813,0.021141972781317044,0.019743371382715647,0.01845859058973813,0.01915789128903883,0.01845859058973813,0.01775928989043743,0.021955094086241626,0.019044070683414946,0.01845859058973813,0.019743371382715647,0.018344769984114245,0.019044070683414946,0.018572411195362015,0.018572411195362015,0.018344769984114245,0.02184127348061774,0.019743371382715647,0.019743371382715647,0.019044070683414946,0.01845859058973813,0.019044070683414946,0.019044070683414946,0.016474509097459917,0.019044070683414946,0.017059989191136733,0.02055649268764023,0.021955094086241626,0.01915789128903883,0.020442672082016347,0.01775928989043743,0.019743371382715647,0.01845859058973813,0.018572411195362015,0.01985719198833953,0.019971012593963413,0.019044070683414946,0.01845859058973813,0.019044070683414946,0.019044070683414946,0.020442672082016347,0.019743371382715647,0.019743371382715647,0.019044070683414946,0.01915789128903883,0.019044070683414946,0.01845859058973813,0.021255793386940926,0.01845859058973813
S3_D1 hbo,0.019437858758518528,0.02016672173227946,0.0187089957847576,0.017357467804770012,0.0187089957847576,0.02078938673850611,0.018086330778530946,0.018086330778530946,0.020272919699813742,0.017357467804770012,0.020272919699813742,0.02016672173227946,0.018086330778530946,0.021624447679801328,0.0187089957847576,0.0187089957847576,0.01892139171982616,0.019650254693587096,0.01798013281099666,0.020895584706040395,0.020895584706040395,0.020895584706040395,0.02016672173227946,0.019544056726052812,0.02016672173227946,0.0187089957847576,0.01600593982478243,0.0187089957847576,0.01662860483100908,0.019544056726052812,0.019544056726052812,0.020272919699813742,0.020895584706040395,0.017357467804770012,0.019437858758518528,0.018086330778530946,0.01819252874606523,0.019544056726052812,0.01819252874606523,0.0187089957847576,0.018086330778530946,0.0187089957847576,0.0187089957847576,0.021624447679801328,0.02016672173227946,0.020895584706040395,0.021624447679801328,0.019544056726052812,0.02016672173227946,0.018086330778530946,0.01881519375229188,0.018086330778530946
S3_D3 hbo,0.02095816904177921,0.01932366212342306,0.017879966262017863,0.01672669129746344,0.017879966262017863,0.018742820329721507,0.023264718970888054,0.017780356422118043,0.02027771740817784,0.01672669129746344,0.018742820329721507,0.021721413269583035,0.023936761981640742,0.019224052283523238,0.021049370258830347,0.01739873430821613,0.018261588375919773,0.019224052283523238,0.017207923251265175,0.017589545365167086,0.024318384095542656,0.020186516191126703,0.01855200927277055,0.01807077731896882,0.01903324122657228,0.019896095294275926,0.01749834414811595,0.017879966262017863,0.01672669129746344,0.02047693708797748,0.01999570513417575,0.019224052283523238,0.019224052283523238,0.01672669129746344,0.01855200927277055,0.01739873430821613,0.017589545365167086,0.01999570513417575,0.017589545365167086,0.020286126031026523,0.017879966262017863,0.017879966262017863,0.017879966262017863,0.01999570513417575,0.0241275730385917,0.021148980098730168,0.02047693708797748,0.01807077731896882,0.021148980098730168,0.020858559201879394,0.01999570513417575,0.01739873430821613
S3_D4 hbo,0.019250716190852515,0.019250716190852515,0.018525026785917824,0.01787057652413772,0.0199764055957872,0.020559616714412723,0.01787057652413772,0.03261138002568409,0.020047644738941786,0.017144887119203034,0.020047644738941786,0.019250716190852515,0.019321955334007095,0.019250716190852515,0.0199764055957872,0.018525026785917824,0.017941815667292305,0.017941815667292305,0.01779933738098314,0.022153473810591268,0.0199764055957872,0.019250716190852515,0.018525026785917824,0.01787057652413772,0.018525026785917824,0.018525026785917824,0.01576474745248824,0.018525026785917824,0.016419197714268346,0.023462374334151475,0.021356545262501997,0.01859626592907241,0.0199764055957872,0.017144887119203034,0.019250716190852515,0.01787057652413772,0.017941815667292305,0.019321955334007095,0.01939319447716168,0.018525026785917824,0.01787057652413772,0.018525026785917824,0.018525026785917824,0.02070209500072189,0.02070209500072189,0.019250716190852515,0.019250716190852515,0.01859626592907241,0.018525026785917824,0.01787057652413772,0.02077333414387647,0.01787057652413772
S3_D5 hbo,0.017996859653225537,0.018672535328901212,0.01732118397754986,0.016027461330304346,0.01732118397754986,0.019348211004576888,0.0200815153843584,0.0200815153843584,0.02790147997193733,0.016027461330304346,0.020757191060034076,0.02205091370727959,0.020757191060034076,0.02205091370727959,0.023402265058630942,0.01732118397754986,0.018787792737112886,0.01811211706143721,0.016645508301874185,0.022611331974743597,0.024753616409982294,0.02069956235592824,0.021375238031603915,0.020757191060034076,0.021375238031603915,0.019348211004576888,0.014733738683058831,0.01732118397754986,0.016027461330304346,0.0200815153843584,0.018054488357331373,0.019405839708682725,0.020023886680252564,0.016027461330304346,0.017996859653225537,0.016703137005980022,0.01676076571008586,0.018054488357331373,0.01676076571008586,0.01732118397754986,0.016703137005980022,0.01732118397754986,0.01732118397754986,0.021375238031603915,0.02205091370727959,0.019348211004576888,0.022726589382955267,0.020757191060034076,0.021375238031603915,0.01873016403300705,0.01873016403300705,0.016703137005980022
S4_D2 hbo,0.019569747534608443,0.017779482054738276,0.02030181195627755,0.019040647005507914,0.02030181195627755,0.019040647005507914,0.01977271142717702,0.017982445947306858,0.017779482054738276,0.019040647005507914,0.019040647005507914,0.019569747534608443,0.01977271142717702,0.019569747534608443,0.018308582583838807,0.019040647005507914,0.018511546476407383,0.01924361089807649,0.019569747534608443,0.017779482054738276,0.019569747534608443,0.019569747534608443,0.019569747534608443,0.01977271142717702,0.019569747534608443,0.019569747534608443,0.017779482054738276,0.02030181195627755,0.018308582583838807,0.019040647005507914,0.019040647005507914,0.019040647005507914,0.019569747534608443,0.019040647005507914,0.019569747534608443,0.01977271142717702,0.01924361089807649,0.019040647005507914,0.018511546476407383,0.02030181195627755,0.01977271142717702,0.019569747534608443,0.02030181195627755,0.018308582583838807,0.019569747534608443,0.019040647005507914,0.018308582583838807,0.01977271142717702,0.019569747534608443,0.01977271142717702,0.019040647005507914,0.01977271142717702
