,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09068397105989409,0.07481166554784813,0.0,0.0045871559633027525,0.0,0.017692250316998583,0.048855075706720374,0.0045871559633027525,0.021369433877825018,0.0030581039755351682,0.0,0.008846125158499292,0.029014693816662936,0.044596106511523834,0.05923025285298725,0.05344223167002313,0.0,0.03909897814574476,0.0015290519877675841,0.01405236070709331,0.05282315208473186,0.05893936003580219,0.01740135749981353,0.0015290519877675841,0.012195121951219513,0.015872305512045947,0.04091892295069739,0.021988513463116283,0.018639516670396063,0.0228984858655926,0.025337510255836505,0.0030581039755351682,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03604087417020959,0.0,0.0390616841948236,0.012195121951219513,0.0015290519877675841,0.012523308719325724,0.007317073170731708,0.0030581039755351682,0.0,0.048235996121429106,0.02839561423137167,0.0,0.0
S1_D3 hbo,0.07666376685515441,0.08117659852109613,0.0,0.0,0.0,0.021041757285776425,0.05768812527185733,0.0,0.02433123096998695,0.0,0.004934210526315789,0.011975315354501958,0.029265441496302738,0.04777892561983471,0.062241735537190084,0.05768812527185733,0.0,0.0358443888647238,0.003289473684210526,0.012355915615484993,0.05153055676381035,0.05975424097433667,0.016909525880817747,0.0,0.010330578512396695,0.018554262722923008,0.04119997825141366,0.02513321009134406,0.02306709438886472,0.006198347107438017,0.025975967812092216,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.03626576772509787,0.004132231404958678,0.04081937799043062,0.012396694214876033,0.0,0.014422031317964332,0.010330578512396695,0.0,0.0,0.05153055676381035,0.023107872988255763,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0601352969348659,0.017241379310344827,0.04075371168582376,0.012452107279693486,0.0,0.03684746168582376,0.01053639846743295,0.01053639846743295,0.013409961685823755,0.015400502873563218,0.01444264846743295,0.007662835249042145,0.006704980842911878,0.01834889846743295,0.03876317049808429,0.012452107279693486,0.05438817049808429,0.01053639846743295,0.0,0.0,0.01053639846743295,0.014367816091954023,0.008620689655172414,0.024245689655172414,0.01658285440613027,0.007737667624521072,0.012452107279693486,0.024245689655172414,0.02527837643678161,0.011494252873563218,0.008620689655172414,0.023213002873563218,0.03493175287356322,0.03588960727969349,0.04090337643678161,0.03301604406130268,0.03603927203065134,0.008620689655172414,0.019306752873563218,0.03205818965517242,0.016283524904214558,0.011494252873563218,0.01532567049808429,0.02520354406130268,0.012452107279693486,0.01923192049808429,0.004789272030651341,0.009578544061302681,0.04097820881226054,0.03588960727969349
S2_D2 hbo,0.005928853754940711,0.001976284584980237,0.020833333333333332,0.05937480394002133,0.01881783675261936,0.020809806135893092,0.001976284584980237,0.024746690507560072,0.01388104648974214,0.03265967124662777,0.025738753999623564,0.027707196185457056,0.025730911600476816,0.007936507936507936,0.007928665537361188,0.008928571428571428,0.017857142857142856,0.018825679151766108,0.01488095238095238,0.026722975092540308,0.001976284584980237,0.0,0.02178618482966309,0.022786090720873328,0.02078627893845285,0.018809994353472616,0.004944632662023966,0.015833803877282136,0.0207941213375996,0.025730911600476816,0.003968253968253968,0.035612334525378,0.030667701863354036,0.030667701863354036,0.01781793086140912,0.0207941213375996,0.013865361691448648,0.0138575192923019,0.005952380952380952,0.016833709768492376,0.017833615659702616,0.010912698412698412,0.030683386661647532,0.027699353786310308,0.035628019323671496,0.02178618482966309,0.039572746094485224,0.025762281197063804,0.008912886630277934,0.03166760775456427,0.007912980739067696,0.01488095238095238
S2_D4 hbo,0.0,0.0,0.04120879120879121,0.018543956043956044,0.07655677655677656,0.007692307692307693,0.0,0.02815934065934066,0.008653846153846154,0.015567765567765568,0.016346153846153847,0.023351648351648352,0.018452380952380953,0.007692307692307693,0.009615384615384616,0.010576923076923078,0.033424908424908424,0.012591575091575092,0.036217948717948714,0.006730769230769231,0.0009615384615384616,0.0,0.012683150183150183,0.010576923076923078,0.017673992673992674,0.012591575091575092,0.002976190476190476,0.004899267399267399,0.011538461538461539,0.010668498168498169,0.011721611721611722,0.02239010989010989,0.01652930402930403,0.035256410256410256,0.038232600732600736,0.03228021978021978,0.028708791208791207,0.030357142857142857,0.039377289377289376,0.010576923076923078,0.02641941391941392,0.017582417582417582,0.019413919413919414,0.02239010989010989,0.0222985347985348,0.02554945054945055,0.02142857142857143,0.029395604395604395,0.004807692307692308,0.018543956043956044,0.03159340659340659,0.039194139194139194
S3_D1 hbo,0.012901912901912903,0.021143671143671144,0.011111111111111112,0.02027879527879528,0.007407407407407408,0.07713675213675214,0.020217745217745216,0.02663817663817664,0.011080586080586081,0.04225681725681726,0.021143671143671144,0.021143671143671144,0.007407407407407408,0.014814814814814815,0.029446479446479448,0.0312983312983313,0.009259259259259259,0.017592592592592594,0.012037037037037037,0.020217745217745216,0.008333333333333333,0.02481684981684982,0.012037037037037037,0.009259259259259259,0.004629629629629629,0.010185185185185186,0.02389092389092389,0.023026048026048025,0.007407407407407408,0.018426943426943426,0.018396418396418396,0.020217745217745216,0.02389092389092389,0.018396418396418396,0.022964997964997964,0.014753764753764755,0.003703703703703704,0.004629629629629629,0.007376882376882377,0.023951973951973952,0.016575091575091575,0.03407610907610908,0.02852055352055352,0.017470492470492472,0.016605616605616606,0.023921448921448922,0.04133089133089133,0.014814814814814815,0.025773300773300773,0.016666666666666666,0.0,0.029415954415954418
S3_D3 hbo,0.056969696969696976,0.062303030303030305,0.0,0.0,0.0,0.025045454545454544,0.06553030303030302,0.0,0.01746969696969697,0.0,0.010666666666666666,0.00890909090909091,0.02813636363636364,0.040484848484848485,0.05718181818181818,0.061181818181818184,0.0,0.03437878787878788,0.008,0.006666666666666667,0.046515151515151516,0.06553030303030302,0.018590909090909092,0.0,0.007575757575757576,0.021469696969696972,0.05774242424242424,0.03325757575757576,0.015015151515151516,0.003227272727272727,0.030030303030303032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427272727272727,0.001893939393939394,0.054303030303030304,0.015151515151515152,0.0,0.012348484848484848,0.007575757575757576,0.0,0.0,0.056969696969696976,0.025606060606060608,0.0,0.0
S3_D4 hbo,0.005813953488372093,0.0,0.024706377801693886,0.024595245893968463,0.020009592438351036,0.025490150203546863,0.0029069767441860465,0.1224205699312152,0.011961302699920453,0.020682232932478593,0.019114688128772636,0.028619390763183754,0.025823545926723132,0.008048289738430584,0.011961302699920453,0.022694305367086238,0.01006036217303823,0.011066398390342052,0.03454447615928127,0.018670160497870947,0.002012072434607646,0.0,0.0157631837536849,0.012072434607645875,0.016769219970988722,0.02761335454587993,0.01744186046511628,0.010733002667165786,0.012072434607645875,0.030298067474615133,0.02537901829582144,0.02761335454587993,0.019898460530625613,0.03342730803425203,0.012072434607645875,0.02370034158439006,0.00872093023255814,0.021688269149782415,0.00883206214028356,0.0148682794441065,0.021688269149782415,0.02739109073042909,0.03253240372467362,0.014979411351831921,0.02191053296523326,0.008048289738430584,0.032421271816948205,0.015090543259557344,0.005030181086519115,0.01006036217303823,0.012633943194048008,0.008048289738430584
S3_D5 hbo,0.03374467531622931,0.03483399993496569,0.013071895424836602,0.015713914089682306,0.00980392156862745,0.014624589470945925,0.03156602607875654,0.01353526485220954,0.06983058563392189,0.012445940233473158,0.00980392156862745,0.022713231229473548,0.03608591031769258,0.03374467531622931,0.042922641693493316,0.03654927974506552,0.010893246187363835,0.030639287224010665,0.008714596949891068,0.03219198127011999,0.03156602607875654,0.03156602607875654,0.015087958898318862,0.013071895424836602,0.010893246187363835,0.010893246187363835,0.020835365655383215,0.013372679088219035,0.03390726108021981,0.00980392156862745,0.004357298474945534,0.012445940233473158,0.008714596949891068,0.025818619321692195,0.007625272331154684,0.012445940233473158,0.0,0.0054466230936819175,0.002178649237472767,0.019445257373264396,0.030175917796637725,0.006535947712418301,0.015713914089682306,0.007625272331154684,0.035459955126329136,0.013071895424836602,0.011356615614736774,0.013071895424836602,0.030639287224010665,0.025818619321692195,0.0,0.007625272331154684
S4_D2 hbo,0.004807692307692308,0.0,0.012875536480686695,0.040390805546384946,0.020344998349290197,0.040390805546384946,0.0,0.0251526906569825,0.009656652360515022,0.0706091119181248,0.020344998349290197,0.02274884450313635,0.01794115219544404,0.008583690987124463,0.008841614394189502,0.009656652360515022,0.008583690987124463,0.016868190822053486,0.018240343347639486,0.01819907560250908,0.0,0.0,0.016868190822053486,0.013133459887751733,0.016053152855727962,0.009656652360515022,0.003476807527236712,0.01446434466820733,0.01072961373390558,0.041463766919775505,0.009656652360515022,0.026741498844503137,0.031291267745130406,0.02167588312974579,0.023006767910201387,0.014206421261142292,0.006437768240343348,0.01364930670188181,0.02060292175635523,0.016868190822053486,0.01794115219544404,0.012875536480686695,0.032364229118520965,0.027814460217893695,0.02704068999669858,0.036913998019148235,0.04974826675470452,0.0278557279630241,0.007768653020798944,0.0278557279630241,0.007211538461538462,0.040390805546384946
