,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01282051282051282,0.013736263736263736,0.003663003663003663,0.01282051282051282,0.01282051282051282,0.0,0.01098901098901099,0.011904761904761904,0.013736263736263736,0.013736263736263736,0.0,0.0,0.013736263736263736,0.01098901098901099,0.013736263736263736,0.013736263736263736,0.0,0.0,0.011904761904761904,0.01282051282051282,0.0,0.01282051282051282,0.011904761904761904,0.01282051282051282,0.01098901098901099,0.010073260073260074,0.00641025641025641,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.013736263736263736,0.0,0.011904761904761904,0.003663003663003663,0.01098901098901099,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.01098901098901099,0.008241758241758242,0.007326007326007326,0.011904761904761904,0.009157509157509158,0.0,0.0,0.011904761904761904,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0
bankssts-rh,0.0125,0.025497140196860866,0.017499667464751262,0.026428238893322693,0.013392857142857142,0.010242085661080074,0.010714285714285714,0.02184922851822293,0.026428238893322693,0.026428238893322693,0.0,0.006517690875232775,0.027321096036179833,0.023749667464751264,0.026428238893322693,0.013392857142857142,0.0,0.0,0.024604283054003723,0.026428238893322693,0.010242085661080074,0.0236731843575419,0.024642524607608407,0.0125,0.024642524607608407,0.02285681032189412,0.019285381750465548,0.0125,0.012104283054003724,0.0074487895716946,0.0125,0.0125,0.01303538175046555,0.0111731843575419,0.01303538175046555,0.013469340250066507,0.0,0.02553538175046555,0.02270384410747539,0.0074487895716946,0.0125,0.004464285714285714,0.010714285714285714,0.02270384410747539,0.0,0.0,0.01303538175046555,0.010242085661080074,0.0,0.0,0.024642524607608407,0.024642524607608407,0.014515163607342379,0.019208898643256186,0.02553538175046555,0.021963953179036978,0.01303538175046555,0.0,0.02184922851822293,0.012104283054003724,0.022742085661080075,0.02181098696461825,0.0125,0.0,0.01303538175046555,0.02553538175046555,0.0125,0.0
caudalanteriorcingulate-lh,0.008928571428571428,0.024677579365079364,0.035342261904761904,0.030877976190476192,0.017857142857142856,0.009548611111111112,0.0,0.014012896825396826,0.026413690476190476,0.027281746031746032,0.0,0.0078125,0.030877976190476192,0.013020833333333334,0.026413690476190476,0.013392857142857142,0.0,0.0,0.02914186507936508,0.030877976190476192,0.009548611111111112,0.021081349206349208,0.016617063492063492,0.008928571428571428,0.03447420634920635,0.013020833333333334,0.012152777777777778,0.008928571428571428,0.011284722222222222,0.0078125,0.008928571428571428,0.013392857142857142,0.013888888888888888,0.012152777777777778,0.013020833333333334,0.006200396825396825,0.0,0.030009920634920632,0.022073412698412696,0.006944444444444444,0.017857142857142856,0.026785714285714284,0.0,0.023809523809523808,0.0,0.0,0.013888888888888888,0.011284722222222222,0.0,0.0,0.017485119047619048,0.035342261904761904,0.027529761904761904,0.03360615079365079,0.030877976190476192,0.012152777777777778,0.013888888888888888,0.0,0.015749007936507936,0.013020833333333334,0.01847718253968254,0.019345238095238096,0.008928571428571428,0.0,0.013020833333333334,0.021081349206349208,0.008928571428571428,0.0
caudalanteriorcingulate-rh,0.011834319526627219,0.02389062352161983,0.018832288914605123,0.026721835265689935,0.013806706114398421,0.00922509225092251,0.009861932938856016,0.020073218483664126,0.025735641971804335,0.026658151196896584,0.0,0.008302583025830259,0.026721835265689935,0.02277706209014753,0.025735641971804335,0.01282051282051282,0.0,0.0,0.02487681681550543,0.026721835265689935,0.00922509225092251,0.024749448677918732,0.02284074615894088,0.011834319526627219,0.025799326040597682,0.02277706209014753,0.01692358639562727,0.011834319526627219,0.01107011070110701,0.008302583025830259,0.011834319526627219,0.01282051282051282,0.013837638376383764,0.012915129151291513,0.012915129151291513,0.011770635457833868,0.0,0.025799326040597682,0.02112309584634308,0.006457564575645757,0.013806706114398421,0.005917159763313609,0.009861932938856016,0.02389062352161983,0.0,0.0,0.013837638376383764,0.011992619926199263,0.0,0.0,0.02376325538403313,0.026721835265689935,0.015460672358202872,0.021854552865055277,0.026721835265689935,0.021854552865055277,0.013837638376383764,0.0,0.02284074615894088,0.013837638376383764,0.021059411777549726,0.02290443022773423,0.011834319526627219,0.0,0.012915129151291513,0.023826939452826483,0.011834319526627219,0.0
caudalmiddlefrontal-lh,0.011834319526627219,0.01282051282051282,0.005917159763313609,0.013806706114398421,0.5138067061143984,0.0,0.009861932938856016,0.010848126232741617,0.01282051282051282,0.01282051282051282,0.0,0.0,0.013806706114398421,0.009861932938856016,0.01282051282051282,0.01282051282051282,0.0,0.0,0.013806706114398421,0.013806706114398421,0.0,0.011834319526627219,0.010848126232741617,0.011834319526627219,0.013806706114398421,0.009861932938856016,0.004930966469428008,0.011834319526627219,0.0,0.0,0.011834319526627219,0.01282051282051282,0.0,0.0,0.0,0.010848126232741617,0.0,0.013806706114398421,0.01282051282051282,0.0,0.013806706114398421,0.005917159763313609,0.009861932938856016,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.010848126232741617,0.013806706114398421,0.010848126232741617,0.009861932938856016,0.013806706114398421,0.009861932938856016,0.0,0.0,0.010848126232741617,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0
caudalmiddlefrontal-rh,0.0,0.011732851985559567,0.011732851985559567,0.010830324909747292,0.0,0.017148014440433214,0.0,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.0,0.004512635379061372,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.01444043321299639,0.010830324909747292,0.016245487364620937,0.009025270758122744,0.010830324909747292,0.0,0.01263537906137184,0.011732851985559567,0.011732851985559567,0.0036101083032490976,0.013537906137184115,0.005415162454873646,0.0,0.0,0.010830324909747292,0.009025270758122744,0.011732851985559567,0.009025270758122744,0.0,0.011732851985559567,0.016245487364620937,0.01444043321299639,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.010830324909747292,0.008122743682310469,0.0,0.0,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.009025270758122744,0.010830324909747292,0.01263537906137184,0.010830324909747292,0.0,0.008122743682310469,0.009927797833935019,0.01444043321299639,0.007220216606498195,0.007220216606498195,0.0,0.010830324909747292,0.01263537906137184,0.0,0.0
cuneus-lh,0.012367491166077738,0.012367491166077738,0.0017667844522968198,0.01060070671378092,0.01060070671378092,0.0,0.015901060070671377,0.015017667844522967,0.012367491166077738,0.012367491166077738,0.0,0.0,0.011484098939929329,0.013250883392226149,0.012367491166077738,0.012367491166077738,0.0,0.0,0.009717314487632508,0.01060070671378092,0.00441696113074205,0.013250883392226149,0.015901060070671377,0.012367491166077738,0.0088339222614841,0.009717314487632508,0.011484098939929329,0.013250883392226149,0.0,0.0,0.013250883392226149,0.01060070671378092,0.0,0.0,0.0,0.013250883392226149,0.0,0.009717314487632508,0.012367491166077738,0.0,0.009717314487632508,0.0017667844522968198,0.015901060070671377,0.013250883392226149,0.0,0.0,0.0,0.0,0.0,0.0,0.015017667844522967,0.0088339222614841,0.006183745583038869,0.00530035335689046,0.009717314487632508,0.0088339222614841,0.0,0.0,0.015901060070671377,0.0,0.013250883392226149,0.012367491166077738,0.014134275618374558,0.0,0.0017667844522968198,0.013250883392226149,0.013250883392226149,0.0
cuneus-rh,0.012975778546712802,0.0254040768258715,0.01502345398850126,0.02271795007509246,0.01124567474048443,0.014340344168260038,0.012975778546712802,0.02818117461808703,0.024448053881320833,0.024448053881320833,0.0,0.004780114722753346,0.023583001978206647,0.024448053881320833,0.024448053881320833,0.012975778546712802,0.0,0.0,0.02567698995018095,0.02271795007509246,0.01607044797448841,0.023401059895333684,0.02531310578443502,0.012975778546712802,0.022899892157965424,0.021943869213414756,0.02107881731030057,0.01384083044982699,0.014340344168260038,0.0057361376673040155,0.01384083044982699,0.01124567474048443,0.011472275334608031,0.009560229445506692,0.0124282982791587,0.018711916214016817,0.0,0.022808921116528942,0.026360099770422172,0.011472275334608031,0.010380622837370242,0.0025951557093425604,0.012975778546712802,0.021489014006232342,0.0,0.0,0.011472275334608031,0.008604206500956023,0.0,0.0,0.02531310578443502,0.020987846268864088,0.016480644670420187,0.015615592767306001,0.021852898171978274,0.022034840254851237,0.011472275334608031,0.0,0.022445036950783013,0.010516252390057362,0.02818117461808703,0.020623962103118156,0.018529974131143854,0.0,0.011472275334608031,0.02722515167353636,0.01384083044982699,0.0
entorhinal-lh,0.0125,0.02446296784396415,0.017379414865577227,0.026307986294148655,0.013392857142857142,0.00922509225092251,0.010714285714285714,0.020832235108065367,0.026307986294148655,0.027230495519240908,0.0,0.008302583025830259,0.0272008434370058,0.02362941486557723,0.026307986294148655,0.013392857142857142,0.0,0.0,0.02357011070110701,0.026307986294148655,0.00922509225092251,0.025415129151291516,0.02359976278334212,0.0125,0.02359976278334212,0.022736557722720083,0.018242619926199265,0.0125,0.01107011070110701,0.008302583025830259,0.0125,0.0125,0.013837638376383764,0.012915129151291513,0.012915129151291513,0.012529652082235108,0.0,0.024492619926199263,0.0216954401686874,0.006457564575645757,0.0125,0.004464285714285714,0.010714285714285714,0.02446296784396415,0.0,0.0,0.013837638376383764,0.011992619926199263,0.0,0.0,0.02452227200843437,0.02452227200843437,0.013541117554032683,0.020028334211913548,0.025415129151291516,0.02092119135477069,0.013837638376383764,0.0,0.02359976278334212,0.013837638376383764,0.02172509225092251,0.02357011070110701,0.0125,0.0,0.012915129151291513,0.024492619926199263,0.0125,0.0
entorhinal-rh,0.0125,0.024361778532253853,0.017261360668581874,0.026189932097153305,0.013392857142857142,0.009140767824497258,0.010714285714285714,0.020747910681640114,0.026189932097153305,0.027104008879603028,0.0,0.009140767824497258,0.027082789240010445,0.023511360668581876,0.026189932097153305,0.013392857142857142,0.0,0.0,0.02346892138939671,0.026189932097153305,0.009140767824497258,0.02621115173674589,0.023490141028989293,0.0125,0.023490141028989293,0.022618503525724733,0.018132998171846437,0.0125,0.010968921389396709,0.008226691042047532,0.0125,0.0125,0.013711151736745886,0.012797074954296161,0.012797074954296161,0.012521219639592584,0.0,0.024382998171846436,0.021619548184904674,0.006398537477148081,0.0125,0.004464285714285714,0.010714285714285714,0.025275855314703576,0.0,0.0,0.013711151736745886,0.012797074954296161,0.0,0.0,0.02440421781143902,0.02440421781143902,0.013498955340820056,0.01991871245756072,0.025297074954296162,0.020811569600417863,0.013711151736745886,0.0,0.023490141028989293,0.013711151736745886,0.02164076782449726,0.024382998171846436,0.0125,0.0,0.012797074954296161,0.024382998171846436,0.0125,0.0
