,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04468085106382979,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.029787234042553193,0.036170212765957444,0.0425531914893617,0.0,0.036170212765957444,0.04468085106382979,0.023404255319148935,0.027659574468085105,0.04468085106382979,0.029787234042553193,0.0,0.0,0.0,0.006382978723404255,0.04042553191489362,0.0,0.03404255319148936,0.03829787234042553,0.027659574468085105,0.023404255319148935,0.03829787234042553,0.03404255319148936,0.0425531914893617,0.03404255319148936,0.03829787234042553,0.010638297872340425,0.0,0.0,0.031914893617021274,0.027659574468085105,0.0,0.0,0.023404255319148935,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.01702127659574468
S1_D3 hbo,0.04435483870967742,0.04233870967741935,0.04435483870967742,0.04435483870967742,0.03024193548387097,0.036290322580645164,0.04233870967741935,0.0,0.036290322580645164,0.04435483870967742,0.024193548387096774,0.028225806451612902,0.04435483870967742,0.028225806451612902,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.034274193548387094,0.038306451612903226,0.028225806451612902,0.024193548387096774,0.038306451612903226,0.034274193548387094,0.04233870967741935,0.034274193548387094,0.038306451612903226,0.010080645161290322,0.0,0.0,0.03225806451612903,0.028225806451612902,0.0,0.0,0.02217741935483871,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.018145161290322582
S2_D1 hbo,0.03832752613240418,0.03832752613240418,0.047038327526132406,0.04529616724738676,0.0313588850174216,0.03484320557491289,0.041811846689895474,0.0,0.036585365853658534,0.04355400696864112,0.024390243902439025,0.029616724738675958,0.04355400696864112,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.03484320557491289,0.03832752613240418,0.029616724738675958,0.02613240418118467,0.03832752613240418,0.03484320557491289,0.041811846689895474,0.03484320557491289,0.03832752613240418,0.008710801393728223,0.0,0.0,0.033101045296167246,0.029616724738675958,0.0,0.0,0.01916376306620209,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.020905923344947737
S2_D2 hbo,0.037037037037037035,0.037037037037037035,0.04713804713804714,0.045454545454545456,0.03198653198653199,0.03367003367003367,0.04208754208754209,0.0,0.037037037037037035,0.04208754208754209,0.02356902356902357,0.030303030303030304,0.04377104377104377,0.02356902356902357,0.0,0.0,0.0,0.013468013468013467,0.03535353535353535,0.0,0.03535353535353535,0.037037037037037035,0.030303030303030304,0.026936026936026935,0.03872053872053872,0.03535353535353535,0.04208754208754209,0.03535353535353535,0.03872053872053872,0.008417508417508417,0.0,0.0,0.03198653198653199,0.030303030303030304,0.0,0.0,0.018518518518518517,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.021885521885521887
S2_D4 hbo,0.030534351145038167,0.03244274809160305,0.03816793893129771,0.03816793893129771,0.03625954198473282,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.03625954198473282,0.026717557251908396,0.03435114503816794,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.03244274809160305,0.0,0.03816793893129771,0.03625954198473282,0.03435114503816794,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.009541984732824428,0.0,0.0,0.03625954198473282,0.03435114503816794,0.0,0.0,0.02099236641221374,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.02480916030534351
S3_D1 hbo,0.03792415169660679,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.031936127744510975,0.03792415169660679,0.03992015968063872,0.0,0.03792415169660679,0.03992015968063872,0.02594810379241517,0.029940119760479042,0.03992015968063872,0.027944111776447105,0.0,0.0,0.0,0.00998003992015968,0.03992015968063872,0.0,0.03592814371257485,0.03992015968063872,0.029940119760479042,0.02594810379241517,0.03992015968063872,0.03592814371257485,0.03992015968063872,0.03592814371257485,0.03992015968063872,0.00998003992015968,0.0,0.0,0.033932135728542916,0.029940119760479042,0.0,0.0,0.021956087824351298,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.01996007984031936
S3_D3 hbo,0.03852889667250438,0.03852889667250438,0.043782837127845885,0.043782837127845885,0.03152364273204904,0.03502626970227671,0.04203152364273205,0.0,0.03677758318739054,0.043782837127845885,0.024518388791593695,0.0297723292469352,0.043782837127845885,0.024518388791593695,0.0,0.0,0.0,0.012259194395796848,0.03677758318739054,0.0,0.03502626970227671,0.03852889667250438,0.0297723292469352,0.02626970227670753,0.03852889667250438,0.03502626970227671,0.04203152364273205,0.03502626970227671,0.03852889667250438,0.008756567425569177,0.0,0.0,0.03327495621716287,0.0297723292469352,0.0,0.0,0.01926444833625219,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.021015761821366025
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03460837887067395,0.03642987249544627,0.04007285974499089,0.04007285974499089,0.03278688524590164,0.03642987249544627,0.04007285974499089,0.0,0.03825136612021858,0.04007285974499089,0.025500910746812388,0.030965391621129327,0.04007285974499089,0.025500910746812388,0.0,0.0,0.0,0.012750455373406194,0.03642987249544627,0.0,0.03642987249544627,0.04007285974499089,0.030965391621129327,0.0273224043715847,0.04007285974499089,0.03642987249544627,0.04007285974499089,0.03642987249544627,0.04007285974499089,0.009107468123861567,0.0,0.0,0.03460837887067395,0.030965391621129327,0.0,0.0,0.020036429872495445,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.02185792349726776
S4_D2 hbo,0.04,0.04,0.045454545454545456,0.045454545454545456,0.03090909090909091,0.03636363636363636,0.04181818181818182,0.0,0.03636363636363636,0.04363636363636364,0.025454545454545455,0.02909090909090909,0.04363636363636364,0.025454545454545455,0.0,0.0,0.0,0.01090909090909091,0.038181818181818185,0.0,0.034545454545454546,0.038181818181818185,0.02909090909090909,0.025454545454545455,0.038181818181818185,0.034545454545454546,0.04181818181818182,0.034545454545454546,0.038181818181818185,0.00909090909090909,0.0,0.0,0.03272727272727273,0.02909090909090909,0.0,0.0,0.02,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.02
