,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.026936026936026935,0.02356902356902357,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.02356902356902357,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.0,0.0,0.04040404040404041,0.04040404040404041,0.037037037037037035
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0,0.025806451612903226,0.02258064516129032,0.0,0.0,0.041935483870967745,0.0,0.035483870967741936,0.0,0.0,0.041935483870967745,0.01935483870967742,0.0,0.041935483870967745,0.00967741935483871,0.03870967741935484,0.0,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.02903225806451613,0.0,0.0,0.041935483870967745,0.041935483870967745,0.025806451612903226,0.041935483870967745,0.041935483870967745,0.0,0.0,0.035483870967741936,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.031331592689295036,0.033942558746736295,0.0,0.044386422976501305,0.0,0.0,0.020887728459530026,0.018276762402088774,0.0,0.0,0.04177545691906005,0.0,0.031331592689295036,0.0,0.0,0.044386422976501305,0.018276762402088774,0.0,0.04699738903394256,0.007832898172323759,0.0391644908616188,0.0,0.0,0.0,0.0,0.015665796344647518,0.0391644908616188,0.02349869451697128,0.0,0.0,0.04699738903394256,0.044386422976501305,0.02610966057441253,0.04699738903394256,0.04699738903394256,0.0,0.0,0.028720626631853787,0.0,0.04699738903394256,0.044386422976501305,0.04699738903394256,0.03655352480417755,0.0,0.0,0.044386422976501305,0.04699738903394256,0.03655352480417755
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0,0.0380952380952381,0.014285714285714285,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.021621621621621623,0.0,0.03783783783783784,0.016216216216216217,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
