,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05804749340369393,0.05804749340369393,0.03430079155672823,0.005277044854881266,0.0158311345646438,0.055408970976253295,0.052770448548812667,0.052770448548812667,0.05013192612137203,0.0,0.04221635883905013,0.0,0.0,0.055408970976253295,0.055408970976253295,0.052770448548812667,0.047493403693931395,0.04221635883905013,0.036939313984168866,0.0316622691292876,0.05013192612137203,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.04221635883905013,0.0,0.0,0.0,0.010554089709762533,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0
S1_D3 hbo,0.05897435897435897,0.05897435897435897,0.03333333333333333,0.005128205128205128,0.015384615384615385,0.05641025641025641,0.05384615384615385,0.05384615384615385,0.04871794871794872,0.0,0.04358974358974359,0.0,0.0,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.04871794871794872,0.041025641025641026,0.035897435897435895,0.03076923076923077,0.05128205128205128,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
S2_D1 hbo,0.04744525547445255,0.04744525547445255,0.043795620437956206,0.0072992700729927005,0.021897810218978103,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.043795620437956206,0.040145985401459854,0.04744525547445255,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0
S2_D2 hbo,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
S2_D4 hbo,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
S3_D1 hbo,0.05793450881612091,0.060453400503778336,0.0327455919395466,0.005037783375314861,0.015113350125944584,0.05793450881612091,0.05289672544080604,0.055415617128463476,0.04785894206549118,0.0,0.042821158690176324,0.0,0.0,0.05793450881612091,0.05793450881612091,0.05037783375314862,0.05037783375314862,0.04030226700251889,0.03526448362720403,0.030226700251889168,0.05037783375314862,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.04030226700251889,0.0,0.0,0.0,0.010075566750629723,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0
S3_D3 hbo,0.05570291777188329,0.05570291777188329,0.034482758620689655,0.005305039787798408,0.015915119363395226,0.05570291777188329,0.05305039787798409,0.05305039787798409,0.050397877984084884,0.0,0.042440318302387266,0.0,0.0,0.05570291777188329,0.05570291777188329,0.05305039787798409,0.04774535809018567,0.042440318302387266,0.03713527851458886,0.03183023872679045,0.050397877984084884,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.042440318302387266,0.0,0.0,0.0,0.010610079575596816,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0
S3_D4 hbo,0.05569620253164557,0.05822784810126582,0.03291139240506329,0.005063291139240506,0.015189873417721518,0.05822784810126582,0.053164556962025315,0.05569620253164557,0.04810126582278481,0.0,0.043037974683544304,0.0,0.0,0.05822784810126582,0.05822784810126582,0.05063291139240506,0.05063291139240506,0.04050632911392405,0.035443037974683546,0.030379746835443037,0.05063291139240506,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.04050632911392405,0.0,0.0,0.0,0.010126582278481013,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0
S3_D5 hbo,0.05307262569832402,0.05307262569832402,0.036312849162011177,0.00558659217877095,0.01675977653631285,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05027932960893855,0.0,0.04189944134078212,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.0446927374301676,0.03910614525139665,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.04189944134078212,0.0,0.0,0.0,0.0111731843575419,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
