,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.052752293577981654,0.052752293577981654,0.04128440366972477,0.034403669724770644,0.0,0.0,0.0,0.0,0.04357798165137615,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0389908256880734,0.01834862385321101,0.0,0.045871559633027525,0.04128440366972477,0.0,0.0389908256880734,0.02522935779816514,0.034403669724770644,0.05045871559633028,0.0,0.045871559633027525,0.0,0.03211009174311927,0.0481651376146789,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.0,0.016055045871559634,0.05045871559633028,0.0,0.02522935779816514,0.0,0.03211009174311927,0.02981651376146789
S2_D2 hbo,0.0,0.0,0.052752293577981654,0.052752293577981654,0.04128440366972477,0.034403669724770644,0.0,0.0,0.0,0.0,0.04357798165137615,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0389908256880734,0.01834862385321101,0.0,0.045871559633027525,0.04128440366972477,0.0,0.0389908256880734,0.02522935779816514,0.034403669724770644,0.05045871559633028,0.0,0.045871559633027525,0.0,0.03211009174311927,0.0481651376146789,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.0,0.016055045871559634,0.05045871559633028,0.0,0.02522935779816514,0.0,0.03211009174311927,0.02981651376146789
S2_D4 hbo,0.0,0.0,0.04600484261501211,0.04600484261501211,0.043583535108958835,0.03631961259079903,0.0,0.0,0.0,0.0,0.04600484261501211,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.009685230024213076,0.04600484261501211,0.04116222760290557,0.01937046004842615,0.0,0.04600484261501211,0.03389830508474576,0.0,0.04116222760290557,0.026634382566585957,0.03631961259079903,0.04600484261501211,0.0,0.04600484261501211,0.0,0.03389830508474576,0.04600484261501211,0.043583535108958835,0.0,0.0,0.0,0.04600484261501211,0.0,0.01694915254237288,0.04600484261501211,0.0,0.026634382566585957,0.0,0.03389830508474576,0.031476997578692496
S3_D1 hbo,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.040214477211796246,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.010723860589812333,0.04289544235924933,0.04289544235924933,0.021447721179624665,0.0,0.04289544235924933,0.029490616621983913,0.0,0.04289544235924933,0.029490616621983913,0.03753351206434316,0.04289544235924933,0.0,0.04289544235924933,0.0,0.03753351206434316,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.01876675603217158,0.04289544235924933,0.0,0.029490616621983913,0.0,0.03753351206434316,0.03485254691689008
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.035545023696682464,0.0,0.0,0.0,0.0,0.045023696682464455,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.009478672985781991,0.04739336492890995,0.04028436018957346,0.018957345971563982,0.0,0.04739336492890995,0.035545023696682464,0.0,0.04028436018957346,0.026066350710900472,0.035545023696682464,0.04739336492890995,0.0,0.04739336492890995,0.0,0.03317535545023697,0.04739336492890995,0.04265402843601896,0.0,0.0,0.0,0.045023696682464455,0.0,0.016587677725118485,0.04739336492890995,0.0,0.026066350710900472,0.0,0.03317535545023697,0.030805687203791468
S4_D6 hbo,0.0,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.038560411311053984,0.0,0.0,0.0,0.0,0.043701799485861184,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.010282776349614395,0.043701799485861184,0.043701799485861184,0.02056555269922879,0.0,0.043701799485861184,0.030848329048843187,0.0,0.043701799485861184,0.028277634961439587,0.038560411311053984,0.043701799485861184,0.0,0.043701799485861184,0.0,0.03598971722365039,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.0,0.017994858611825194,0.043701799485861184,0.0,0.028277634961439587,0.0,0.03598971722365039,0.033419023136246784
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
