,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03526448362720403,0.005037783375314861,0.037783375314861464,0.037783375314861464,0.0,0.020151133501259445,0.027707808564231738,0.0,0.03526448362720403,0.037783375314861464,0.0,0.0,0.037783375314861464,0.012594458438287154,0.0,0.037783375314861464,0.0,0.02518891687657431,0.03526448362720403,0.037783375314861464,0.0,0.02518891687657431,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.02518891687657431
S1_D3 hbo,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
S2_D1 hbo,0.03023758099352052,0.004319654427645789,0.04535637149028078,0.038876889848812095,0.0,0.017278617710583154,0.023758099352051837,0.0,0.03023758099352052,0.0367170626349892,0.0,0.0,0.038876889848812095,0.01079913606911447,0.0,0.038876889848812095,0.0,0.02159827213822894,0.03023758099352052,0.04103671706263499,0.0,0.02159827213822894,0.0,0.0367170626349892,0.032397408207343416,0.04319654427645788,0.032397408207343416,0.03455723542116631,0.047516198704103674,0.0,0.0,0.038876889848812095,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.03023758099352052,0.04319654427645788,0.0,0.047516198704103674,0.04319654427645788,0.02159827213822894
S2_D2 hbo,0.03111111111111111,0.0044444444444444444,0.042222222222222223,0.04,0.0,0.017777777777777778,0.024444444444444446,0.0,0.03111111111111111,0.03777777777777778,0.0,0.0,0.04,0.011111111111111112,0.0,0.04,0.0,0.022222222222222223,0.03111111111111111,0.042222222222222223,0.0,0.022222222222222223,0.0,0.03777777777777778,0.03333333333333333,0.042222222222222223,0.03333333333333333,0.035555555555555556,0.042222222222222223,0.0,0.0,0.04,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03111111111111111,0.042222222222222223,0.0,0.042222222222222223,0.042222222222222223,0.022222222222222223
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.01327433628318584,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
S3_D3 hbo,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.03313253012048193,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.015060240963855422,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03526448362720403,0.005037783375314861,0.037783375314861464,0.037783375314861464,0.0,0.020151133501259445,0.027707808564231738,0.0,0.03526448362720403,0.037783375314861464,0.0,0.0,0.037783375314861464,0.012594458438287154,0.0,0.037783375314861464,0.0,0.02518891687657431,0.03526448362720403,0.037783375314861464,0.0,0.02518891687657431,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.02518891687657431
S4_D2 hbo,0.031746031746031744,0.0045351473922902496,0.04081632653061224,0.04081632653061224,0.0,0.018140589569160998,0.024943310657596373,0.0,0.031746031746031744,0.03854875283446712,0.0,0.0,0.04081632653061224,0.011337868480725623,0.0,0.04081632653061224,0.0,0.022675736961451247,0.031746031746031744,0.04081632653061224,0.0,0.022675736961451247,0.0,0.03854875283446712,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.036281179138321996,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.031746031746031744,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.022675736961451247
