,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2617653732697981,0.04656228727025187,0.07374631268436578,0.0,0.014749262536873156,0.0855457227138643,0.028227819378261854,0.058997050147492625,0.04066258225550261,-0.07356478329929658,-0.15997277059223963,0.0471976401179941,0.0,0.005672793283412747,0.07669616519174041,-0.08999319264805991,0.0,0.030542319037894256,0.07669616519174041
caudalmiddlefrontal-rh,0.049175404106596765,-0.04830166011358672,0.05504587155963303,-0.0505133245958934,-0.053079947575360414,-0.060779816513761464,-0.016382699868938394,0.025939274792485804,0.05834971603320227,0.06116207951070336,0.026185015290519878,0.0581039755351682,0.0,-0.028123634775010925,-0.052096985583224106,0.027522935779816515,-0.017365661861074702,-0.027632153778942764,-0.007208387942332889
inferiorparietal-rh,0.07756232686980609,0.055401662049861494,-0.24725379692425253,0.0,0.0110803324099723,0.08587257617728532,-0.028035151399369573,0.05263157894736842,0.05263157894736842,-0.14595472346929028,0.046470532046995895,0.0443213296398892,-0.13516095138026554,0.08587257617728532,0.08310249307479224,-0.11577036966281402,-0.06896551724137931,0.08033240997229917,0.06586111376444742
parsopercularis-lh,-0.007142857142857143,-0.05714285714285714,0.0,0.1440325497287523,-0.02567811934900542,-0.06428571428571428,0.0,-0.15,-0.014285714285714285,0.0,-0.02305605786618445,0.0,0.24050632911392406,-0.04285714285714286,-0.07142857142857142,0.10126582278481013,0.09150090415913201,-0.09285714285714286,-0.02857142857142857
parstriangularis-rh,0.01956241956241956,-0.03397683397683397,0.01904761904761905,-0.05096525096525097,0.10321750321750323,-0.07001287001287002,0.01003861003861004,-0.061003861003861,0.0010296010296010315,0.0380952380952381,-0.01595881595881596,0.01904761904761905,0.0,-0.016473616473616472,-0.062033462033462036,0.02857142857142857,0.11428571428571428,-0.03449163449163449,-0.00797940797940798
postcentral-lh,0.07238605898123325,-0.006909230180007664,0.07238605898123325,-0.03428571428571429,-0.04712370739180391,-0.10009957870547684,0.025047874377633093,0.02469551895825354,0.036476445806204516,0.058981233243967826,0.018276522405208738,0.045576407506702415,-0.02857142857142857,-0.05403293757181157,-0.07350440444274225,0.024128686327077747,-0.04874760628111834,-0.014032937571811566,0.029352738414400607
postcentral-rh,0.07457627118644068,0.005296610169491525,0.044400726392251816,0.0,0.013559322033898305,0.021004842615012113,-0.25917070217917676,0.06440677966101695,0.04993946731234867,-0.032566585956416455,0.052088377723970944,0.05423728813559322,-0.041253026634382566,0.029933414043583538,0.008686440677966104,-0.05786924939467312,-0.08928571428571429,0.03208232445520581,0.029933414043583538
precentral-lh,0.05660377358490566,0.022840119165839126,0.05345911949685535,-0.17229394240317775,-0.09516716319099636,0.010261502813637871,0.05345911949685535,-0.13240648791790796,0.04783184376034426,0.059748427672955975,0.03790135716650116,0.059748427672955975,0.0,0.024660708374710363,-0.007944389275074473,0.04716981132075472,-0.060079443892750745,-0.04170804369414101,0.03591525984773254
precentral-rh,-0.023684210526315787,0.08771929824561403,0.056140350877192984,0.0035087719298245615,0.014035087719298246,-0.02017543859649122,0.056140350877192984,0.07368421052631578,-0.5859649122807017,0.05964912280701754,0.08070175438596491,0.05964912280701754,-0.05555555555555555,0.03538011695906433,-0.027192982456140345,0.02456140350877193,0.014035087719298246,0.07719298245614035,0.07017543859649122
rostralmiddlefrontal-lh,0.014591368896004653,0.0695364238410596,-0.043664944327195976,0.0,0.019867549668874173,0.076158940397351,-0.11727676297212722,0.06622516556291391,0.06622516556291391,-0.2259660868932392,-0.0030201586492977217,0.052980132450331126,-0.06593406593406594,0.01790262717415035,0.06622516556291391,-0.06367804381049415,-0.054945054945054944,0.06622516556291391,0.058547412852048605
