,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.29048092623423116,0.07413730286005887,0.09694389052867006,0.003316885037746362,0.01450300644513363,0.11189966645793857,0.04454929970232784,0.042920198858788554,0.05364893333486453,-0.08003777942344566,-0.19191481022957793,0.014696882778534634,0.0,0.016943513556313836,0.09723742017802818,-0.14966610560210358,0.009950655113239086,0.034114546459685875,0.09723742017802818
caudalmiddlefrontal-rh,0.08047306088943156,-0.056348656829092555,0.06691351943427427,-0.054909940588406266,-0.06865300498498553,-0.07150635251308611,-0.017052662332404205,-0.003514647542459585,0.08244373192562894,0.08477162641444047,0.016301763177902745,0.051026083490305456,0.0,-0.021050458547388132,-0.060764468722704454,0.005682610102929149,0.0006044646787957093,-0.01699148891341606,-0.017425179139765327
inferiorparietal-rh,0.1103063196272458,0.07028277257946229,-0.2872460668132977,0.0,-0.006204412630024892,0.11435783497854621,-0.018937663084126317,0.036378878426320795,0.06011160433351984,-0.18360536968653934,0.05935168946457012,0.01537541599844967,-0.16542762147136275,0.12725826670381654,0.1170870984578741,-0.1777516869960297,-0.07762822661271014,0.1103063196272458,0.09598484709703947
parsopercularis-lh,0.021109604061657204,-0.05501290755462179,0.0,0.20701580629434357,-0.044305553862459754,-0.07868125150254048,0.0,-0.3035827808518501,0.04221920812331441,0.0,-0.028219014251965994,0.0,0.10500793714994856,-0.05245416766836032,-0.08742361278060053,0.3089074556821772,0.11403941888797894,-0.1136506966147807,-0.03496944511224021
parstriangularis-rh,0.04490915130394052,-0.049617755952254615,-0.0030988866821747905,-0.001998261515710894,0.12565034068271014,-0.091068563035375,-0.006228961978475275,-0.16969269381766278,0.035364121254476945,0.08338468725132252,-0.04335760535965363,-0.0136500123625921,0.0,-0.030781760406598604,-0.10233650118988351,0.05062595418640782,0.28459838171713625,-0.06862721626186816,-0.044074417833744835
postcentral-lh,0.0986464986393695,-0.019936674532086522,0.0886416165227885,-0.03862837342916126,-0.05816793790974982,-0.1093748827660573,0.04070784695206535,-0.007934341266623363,0.055725313325396035,0.0789049618087968,0.01422389891581201,0.029148778628481198,-0.03496944511224021,-0.04607669488276599,-0.0765783400137435,-0.002250184813764917,-0.03631896103833428,-0.0037893931366836976,0.028026314108501486
postcentral-rh,0.11343237359662021,0.008957667424283198,0.06293804392593197,0.0,0.003610477406172674,0.03496423228589946,-0.2916603633150496,0.05079090665277485,0.06359742541215854,-0.02787421382022305,0.06961793199163478,0.024121471405412587,-0.05049084077116887,0.05201183677811657,0.022616626950945826,-0.11027512476095479,-0.10588912656043652,0.03769000686570796,0.041840668532174115
precentral-lh,0.07189182303461811,0.032481957048643754,0.06308780020602658,-0.22261060258123733,-0.15350674371861456,0.018911012704284996,0.06308780020602658,-0.16552497858229442,0.06550263813296142,0.0757406613331351,0.03978922516755067,0.08008770957997322,0.0,0.03775091326923045,-0.012065831833437025,0.03739379433840372,-0.04441009764814047,-0.02861427828293118,0.04100719762580056
precentral-rh,-0.020493486021218525,0.11371446114850865,0.05941654698286893,0.022084181906613144,0.03565689569522258,-0.022607006264063603,0.06297448471231198,0.0609571108164865,-0.6830726047769909,0.08505866661892514,0.0980095991708267,0.03595540036336562,-0.06799614327380041,0.044681275053093716,-0.04257766792783168,-0.0034129665549431022,0.04919941260257909,0.09229938199814258,0.08015245774990365
rostralmiddlefrontal-lh,0.03452429241282357,0.08410705753078478,-0.056021582249268065,0.0076976765970340096,0.04148232037949989,0.09221255805348944,-0.13072198486526365,0.04926360088129638,0.09160082216498343,-0.22141295073168038,-0.008546000780222015,0.02377689953646104,-0.08069871948978512,0.023181689480107886,0.07462744526852344,-0.11692623698998386,-0.04030706481853523,0.06692976867148945,0.06523040894824496
rostralmiddlefrontal-rh,-0.05270324122032108,0.022184997557949032,0.04382763308668403,-0.012519162845000646,-0.02753389358521481,0.013621209809801754,0.06117004248386716,0.02404731743523216,0.08333024864345767,-0.017004835173600408,-0.217821723416037,0.051898438824151204,0.0034380072441809197,-0.014732788358052407,0.013942679813802941,-0.09033808711003652,0.03961849572203155,0.043914682431469516,0.03165997865563507
superiorfrontal-lh,0.050516944426623515,0.08252110959221844,0.04582755523532693,0.01406816757388974,0.004911095428681412,0.06724953487339179,0.04582755523532693,0.08252110959221844,0.0780893289839266,0.050516944426623515,0.107429071276643,-1.0,0.0,0.06750714345639654,0.04582755523532693,0.03868261832968964,0.07118916958244709,0.09533713659670437,0.05197796015456515
superiorfrontal-rh,0.037659402428566385,0.0,-0.026023070217492495,0.04492250289694665,0.0,-0.0499304436693352,0.017151904476872544,0.0,-0.055008115906894715,-0.03014129857295501,0.0,0.0,0.34120963211616717,-0.1324426175296773,-0.07235682938522305,0.0654045514087971,-0.17810502047433835,0.0,0.037659402428566385
