,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09722222222222222,0.0,0.06944444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.10526315789473684,0.0,0.08771929824561403,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.07017543859649122,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.056,0.0,0.04,0.0,0.0,0.144,0.08,0.152,0.128,0.152,0.0,0.152,0.064,0.0,0.032,0.0,0.0,0.0
precentral-lh,0.0,0.07865168539325842,0.0,0.056179775280898875,0.0,0.0,0.12359550561797752,0.11235955056179775,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.0,0.12359550561797752,0.0898876404494382,0.0,0.0449438202247191,0.0,0.0,0.0
precentral-rh,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.14173228346456693,0.07874015748031496,0.15748031496062992,0.12598425196850394,0.14960629921259844,0.0,0.15748031496062992,0.06299212598425197,0.0,0.031496062992125984,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.059322033898305086,0.0,0.0423728813559322,0.0,0.0,0.1440677966101695,0.0847457627118644,0.1440677966101695,0.13559322033898305,0.1440677966101695,0.0,0.1440677966101695,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.14173228346456693,0.07874015748031496,0.15748031496062992,0.12598425196850394,0.14960629921259844,0.0,0.15748031496062992,0.06299212598425197,0.0,0.031496062992125984,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.14173228346456693,0.07874015748031496,0.15748031496062992,0.12598425196850394,0.14960629921259844,0.0,0.15748031496062992,0.06299212598425197,0.0,0.031496062992125984,0.0,0.0,0.0
superiorparietal-lh,0.0,0.08974358974358974,0.0,0.0641025641025641,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.10256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
