,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.168,0.104,0.016,0.0,0.0,0.144,0.0,0.16,0.0,0.024,0.0,0.152,0.064,0.024,0.072,0.024,0.0,0.0,0.048
caudalmiddlefrontal-rh,0.13592233009708737,0.1262135922330097,0.019417475728155338,0.0,0.0,0.13592233009708737,0.0,0.13592233009708737,0.0,0.02912621359223301,0.0,0.13592233009708737,0.07766990291262135,0.02912621359223301,0.08737864077669903,0.02912621359223301,0.0,0.0,0.05825242718446602
inferiorparietal-rh,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1557377049180328,0.10655737704918032,0.01639344262295082,0.0,0.0,0.14754098360655737,0.0,0.1557377049180328,0.0,0.02459016393442623,0.0,0.1557377049180328,0.06557377049180328,0.02459016393442623,0.07377049180327869,0.02459016393442623,0.0,0.0,0.04918032786885246
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.168,0.104,0.016,0.0,0.0,0.144,0.0,0.16,0.0,0.024,0.0,0.152,0.064,0.024,0.072,0.024,0.0,0.0,0.048
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.09302325581395349
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.16129032258064516,0.10483870967741936,0.016129032258064516,0.0,0.0,0.14516129032258066,0.0,0.16129032258064516,0.0,0.024193548387096774,0.0,0.1532258064516129,0.06451612903225806,0.024193548387096774,0.07258064516129033,0.024193548387096774,0.0,0.0,0.04838709677419355
superiorfrontal-rh,0.11392405063291139,0.11392405063291139,0.02531645569620253,0.0,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.11392405063291139,0.10126582278481013,0.0379746835443038,0.11392405063291139,0.0379746835443038,0.0,0.0,0.0759493670886076
superiorparietal-lh,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.09302325581395349
superiorparietal-rh,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.03571428571428571,0.0,0.11904761904761904,0.09523809523809523,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.07142857142857142
superiortemporal-lh,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.09302325581395349
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10606060606060606,0.10606060606060606,0.030303030303030304,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606,0.0,0.045454545454545456,0.0,0.10606060606060606,0.10606060606060606,0.045454545454545456,0.10606060606060606,0.045454545454545456,0.0,0.0,0.09090909090909091
