,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13392857142857142,0.14285714285714285,0.125,0.11607142857142858,0.0,0.0,0.0,0.13392857142857142,0.08928571428571429,0.0,0.0,0.0625,0.0,0.0,0.0,0.10714285714285714,0.0625,0.0,0.026785714285714284
caudalmiddlefrontal-rh,0.13274336283185842,0.1504424778761062,0.12389380530973451,0.11504424778761062,0.0,0.0,0.0,0.13274336283185842,0.08849557522123894,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.10619469026548672,0.061946902654867256,0.0,0.02654867256637168
inferiorparietal-rh,0.13513513513513514,0.13513513513513514,0.12612612612612611,0.11711711711711711,0.0,0.0,0.0,0.13513513513513514,0.09009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.10810810810810811,0.06306306306306306,0.0,0.02702702702702703
parsopercularis-lh,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12037037037037036,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.1111111111111111,0.06481481481481481,0.0,0.027777777777777776
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13392857142857142,0.14285714285714285,0.125,0.11607142857142858,0.0,0.0,0.0,0.13392857142857142,0.08928571428571429,0.0,0.0,0.0625,0.0,0.0,0.0,0.10714285714285714,0.0625,0.0,0.026785714285714284
precentral-rh,0.11827956989247312,0.11827956989247312,0.11827956989247312,0.11827956989247312,0.0,0.0,0.0,0.11827956989247312,0.10752688172043011,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.11827956989247312,0.07526881720430108,0.0,0.03225806451612903
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0410958904109589
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.09615384615384616,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.11538461538461539,0.0673076923076923,0.0,0.028846153846153848
superiortemporal-rh,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0410958904109589
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.07692307692307693
