,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.030303030303030304,0.0,0.0,0.10606060606060606,0.11363636363636363,0.0,0.05303030303030303,0.07575757575757576,0.0,0.11363636363636363,0.06818181818181818,0.0,0.09848484848484848,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0
parstriangularis-rh,0.0273972602739726,0.0,0.0,0.0958904109589041,0.13013698630136986,0.0,0.04794520547945205,0.0684931506849315,0.0,0.136986301369863,0.06164383561643835,0.0,0.08904109589041095,0.10273972602739725,0.0,0.136986301369863,0.0,0.10273972602739725,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.04819277108433735,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.08433734939759036,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0
precentral-lh,0.037383177570093455,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.06542056074766354,0.09345794392523364,0.0,0.102803738317757,0.08411214953271028,0.0,0.102803738317757,0.102803738317757,0.0,0.102803738317757,0.0,0.102803738317757,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.026845637583892617,0.0,0.0,0.09395973154362416,0.12751677852348994,0.0,0.04697986577181208,0.06711409395973154,0.0,0.14093959731543623,0.06040268456375839,0.0,0.087248322147651,0.10067114093959731,0.0,0.1476510067114094,0.0,0.10067114093959731,0.0
rostralmiddlefrontal-rh,0.04,0.0,0.0,0.1,0.1,0.0,0.07,0.1,0.0,0.1,0.09,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.031496062992125984,0.0,0.0,0.11023622047244094,0.11023622047244094,0.0,0.05511811023622047,0.07874015748031496,0.0,0.11023622047244094,0.07086614173228346,0.0,0.10236220472440945,0.11023622047244094,0.0,0.11023622047244094,0.0,0.11023622047244094,0.0
superiorparietal-lh,0.02962962962962963,0.0,0.0,0.1037037037037037,0.11851851851851852,0.0,0.05185185185185185,0.07407407407407407,0.0,0.11851851851851852,0.06666666666666667,0.0,0.0962962962962963,0.1111111111111111,0.0,0.11851851851851852,0.0,0.1111111111111111,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.026845637583892617,0.0,0.0,0.09395973154362416,0.12751677852348994,0.0,0.04697986577181208,0.06711409395973154,0.0,0.14093959731543623,0.06040268456375839,0.0,0.087248322147651,0.10067114093959731,0.0,0.1476510067114094,0.0,0.10067114093959731,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.02962962962962963,0.0,0.0,0.1037037037037037,0.11851851851851852,0.0,0.05185185185185185,0.07407407407407407,0.0,0.11851851851851852,0.06666666666666667,0.0,0.0962962962962963,0.1111111111111111,0.0,0.11851851851851852,0.0,0.1111111111111111,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
