,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.13636363636363635,0.14772727272727273,0.0,0.14772727272727273,0.0,0.14772727272727273,0.11363636363636363,0.09090909090909091,0.0,0.14772727272727273,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.10810810810810811,0.18018018018018017,0.0,0.1891891891891892,0.0,0.17117117117117117,0.09009009009009009,0.07207207207207207,0.0,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.10810810810810811,0.18018018018018017,0.0,0.1891891891891892,0.0,0.17117117117117117,0.09009009009009009,0.07207207207207207,0.0,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.10909090909090909,0.18181818181818182,0.0,0.18181818181818182,0.0,0.17272727272727273,0.09090909090909091,0.07272727272727272,0.0,0.13636363636363635,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.13924050632911392,0.13924050632911392,0.0,0.13924050632911392,0.0,0.13924050632911392,0.12658227848101267,0.10126582278481013,0.0,0.13924050632911392,0.0,0.0,0.0759493670886076,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.1323529411764706,0.0,0.1323529411764706,0.1323529411764706,0.11764705882352941,0.0,0.1323529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.12121212121212122,0.16161616161616163,0.0,0.16161616161616163,0.0,0.16161616161616163,0.10101010101010101,0.08080808080808081,0.0,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.12727272727272726,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
