,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1322314049586777,0.12396694214876033,0.0,0.12396694214876033,0.09090909090909091,0.0,0.1322314049586777,0.14049586776859505,0.12396694214876033,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.05785123966942149
caudalmiddlefrontal-rh,0.13333333333333333,0.125,0.0,0.125,0.09166666666666666,0.0,0.13333333333333333,0.13333333333333333,0.125,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058333333333333334
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13333333333333333,0.125,0.0,0.125,0.09166666666666666,0.0,0.13333333333333333,0.13333333333333333,0.125,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058333333333333334
parstriangularis-rh,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.1111111111111111,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0707070707070707
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1322314049586777,0.12396694214876033,0.0,0.12396694214876033,0.09090909090909091,0.0,0.1322314049586777,0.14049586776859505,0.12396694214876033,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.05785123966942149
precentral-lh,0.13008130081300814,0.12195121951219512,0.0,0.12195121951219512,0.08943089430894309,0.0,0.13008130081300814,0.15447154471544716,0.12195121951219512,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.056910569105691054
precentral-rh,0.13333333333333333,0.125,0.0,0.125,0.09166666666666666,0.0,0.13333333333333333,0.13333333333333333,0.125,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058333333333333334
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11392405063291139,0.11392405063291139,0.0,0.11392405063291139,0.11392405063291139,0.0,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.08860759493670886
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09722222222222222
