,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.10869565217391304,0.0,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.05434782608695652,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.021739130434782608
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.13970588235294118,0.0,0.04411764705882353,0.125,0.07352941176470588,0.0,0.14705882352941177,0.03676470588235294,0.14705882352941177,0.10294117647058823,0.0,0.10294117647058823,0.014705882352941176
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.07246376811594203,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.028985507246376812
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.13740458015267176,0.0,0.04580152671755725,0.1297709923664122,0.07633587786259542,0.0,0.13740458015267176,0.03816793893129771,0.13740458015267176,0.10687022900763359,0.0,0.10687022900763359,0.015267175572519083
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.11224489795918367,0.0,0.061224489795918366,0.11224489795918367,0.10204081632653061,0.0,0.11224489795918367,0.05102040816326531,0.11224489795918367,0.11224489795918367,0.0,0.11224489795918367,0.02040816326530612
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.13380281690140844,0.0,0.04225352112676056,0.11971830985915492,0.07042253521126761,0.0,0.176056338028169,0.035211267605633804,0.14788732394366197,0.09859154929577464,0.0,0.09859154929577464,0.014084507042253521
superiorparietal-lh,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.0,0.09836065573770492,0.03278688524590164
superiorparietal-rh,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.1366906474820144,0.0,0.04316546762589928,0.1223021582733813,0.07194244604316546,0.0,0.15827338129496402,0.03597122302158273,0.1510791366906475,0.10071942446043165,0.0,0.10071942446043165,0.014388489208633094
superiortemporal-lh,0.0,0.0,0.0,0.0,0.075,0.0,0.125,0.0,0.05,0.125,0.08333333333333333,0.0,0.125,0.041666666666666664,0.125,0.11666666666666667,0.0,0.11666666666666667,0.016666666666666666
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.075,0.0,0.125,0.0,0.05,0.125,0.08333333333333333,0.0,0.125,0.041666666666666664,0.125,0.11666666666666667,0.0,0.11666666666666667,0.016666666666666666
supramarginal-rh,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0625
