,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06829268292682927,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.014634146341463415,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06341463414634146,0.0,0.07317073170731707
caudalmiddlefrontal-rh,0.05363984674329502,0.08045977011494253,0.07662835249042145,0.0842911877394636,0.0,0.0842911877394636,0.0,0.0842911877394636,0.0,0.011494252873563218,0.05747126436781609,0.0842911877394636,0.038314176245210725,0.0842911877394636,0.06513409961685823,0.06130268199233716,0.04980842911877394,0.0,0.0842911877394636
inferiorparietal-rh,0.054901960784313725,0.08235294117647059,0.0784313725490196,0.08235294117647059,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.011764705882352941,0.058823529411764705,0.08235294117647059,0.0392156862745098,0.08235294117647059,0.06666666666666667,0.06274509803921569,0.050980392156862744,0.0,0.08235294117647059
parsopercularis-lh,0.05303030303030303,0.07954545454545454,0.07575757575757576,0.08333333333333333,0.0,0.08712121212121213,0.0,0.08333333333333333,0.0,0.011363636363636364,0.056818181818181816,0.08333333333333333,0.03787878787878788,0.08712121212121213,0.06439393939393939,0.06060606060606061,0.04924242424242424,0.0,0.08712121212121213
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05128205128205128,0.07692307692307693,0.07326007326007326,0.08058608058608059,0.0,0.10256410256410256,0.0,0.08058608058608059,0.0,0.01098901098901099,0.054945054945054944,0.08058608058608059,0.03663003663003663,0.09523809523809523,0.06227106227106227,0.05860805860805861,0.047619047619047616,0.0,0.08791208791208792
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05303030303030303,0.07954545454545454,0.07575757575757576,0.08333333333333333,0.0,0.08712121212121213,0.0,0.08333333333333333,0.0,0.011363636363636364,0.056818181818181816,0.08333333333333333,0.03787878787878788,0.08712121212121213,0.06439393939393939,0.06060606060606061,0.04924242424242424,0.0,0.08712121212121213
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153
rostralmiddlefrontal-rh,0.06511627906976744,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.013953488372093023,0.06976744186046512,0.07441860465116279,0.046511627906976744,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.06046511627906977,0.0,0.07441860465116279
superiorfrontal-lh,0.05303030303030303,0.07954545454545454,0.07575757575757576,0.08333333333333333,0.0,0.08712121212121213,0.0,0.08333333333333333,0.0,0.011363636363636364,0.056818181818181816,0.08333333333333333,0.03787878787878788,0.08712121212121213,0.06439393939393939,0.06060606060606061,0.04924242424242424,0.0,0.08712121212121213
superiorfrontal-rh,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051,0.0,0.07051282051282051,0.0,0.019230769230769232,0.07051282051282051,0.07051282051282051,0.0641025641025641,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051
superiorparietal-lh,0.051470588235294115,0.07720588235294118,0.07352941176470588,0.08088235294117647,0.0,0.09926470588235294,0.0,0.08088235294117647,0.0,0.011029411764705883,0.05514705882352941,0.08088235294117647,0.03676470588235294,0.09558823529411764,0.0625,0.058823529411764705,0.04779411764705882,0.0,0.08823529411764706
superiorparietal-rh,0.0603448275862069,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.01293103448275862,0.06465517241379311,0.07758620689655173,0.04310344827586207,0.07758620689655173,0.07327586206896551,0.06896551724137931,0.05603448275862069,0.0,0.07758620689655173
superiortemporal-lh,0.0625,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.0,0.07589285714285714,0.0,0.07589285714285714,0.0,0.013392857142857142,0.06696428571428571,0.07589285714285714,0.044642857142857144,0.07589285714285714,0.07589285714285714,0.07142857142857142,0.05803571428571429,0.0,0.07589285714285714
superiortemporal-rh,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.015463917525773196,0.07216494845360824,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.06701030927835051,0.0,0.07216494845360824
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05204460966542751,0.07806691449814127,0.07434944237918216,0.08178438661710037,0.0,0.09293680297397769,0.0,0.08178438661710037,0.0,0.011152416356877323,0.055762081784386616,0.08178438661710037,0.03717472118959108,0.09293680297397769,0.06319702602230483,0.05947955390334572,0.048327137546468404,0.0,0.08921933085501858
