,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12098925753344819,0.000725689404934688,0.0,0.0,0.000725689404934688,0.0,0.010721247563352826,0.0,0.021325790690239547,0.0043541364296081275,0.0014619883040935672,0.021929824561403508,0.013157894736842105,0.000725689404934688,0.018725050006082777,0.0,0.010159651669085631,0.00362844702467344,0.025341130604288498,0.0,0.030034063549455804,0.01045105911044342,0.022872654948126646,0.015965166908563134,0.012670565302144249,0.0029239766081871343,0.014619883040935672,0.0,0.003898635477582846,0.00341130604288499,0.04932070944980577,0.007982583454281567,0.005847953216374269,0.008284600389863547,0.021151087685347864,0.010191480151758206,0.021357619172912123,0.0004873294346978557,0.014132553606237816,0.013549738723522239,0.02066375825065001,0.005805515239477504,0.016569200779727095,0.01721001423086825,0.02808474581066438,0.003898635477582846,0.0,0.01705653021442495,0.03440941896751232,0.0,0.01994867833993951,0.03658648718231638,0.0,0.0,0.0,0.018216501582936535,0.01364522417153996,0.001451378809869376,0.02839737224047055,0.0036496660131218224,0.0630557606724439,0.000725689404934688,0.06547118885748479,0.0021770682148040637,0.007278113037795262,0.007982583454281567,0.05923139165443038,0.005360623781676413
bankssts-rh,0.0,0.1493167475095186,0.0,0.0,0.012048192771084338,0.001948051948051948,0.015060240963855422,0.007677463099149846,0.0,0.003896103896103896,0.007142857142857143,0.004960100140823032,0.02480050070411516,0.03117926250456371,0.01417096959265634,0.020369790851718562,0.0,0.013046993167475096,0.004960100140823032,0.029815365357534034,0.03531007145464977,0.05219318833776665,0.00631878161998644,0.0441662754915767,0.009036144578313253,0.006553486673968601,0.016533667136076777,0.021848432691806186,0.015649611432743963,0.003246753246753247,0.005549470609711574,0.02987534553799614,0.025984457309758516,0.014405674646638502,0.018481719084128722,0.01700829291190737,0.013052208835341365,0.007142857142857143,0.007028112449799197,0.0,0.01104417670682731,0.00814687320711417,0.00566943097063579,0.015824336306264015,0.015354926198299692,0.001948051948051948,0.01830699421060867,0.009036144578313253,0.01706827309236948,0.0012987012987012987,0.016533667136076777,0.02267250821467689,0.0006493506493506494,0.0,0.018072289156626505,0.0,0.0,0.0,0.01942575496792364,0.032942158243363065,0.0050200803212851405,0.016233766233766232,0.001948051948051948,0.0042507693110102746,0.014285714285714285,0.0,0.007202837323319251,0.04728785270953945
caudalanteriorcingulate-lh,0.0,0.0,0.21540784176439698,0.18073691580605636,0.01810344827586207,0.1325573253982146,0.0,0.0,0.0,0.004310344827586207,0.030456852791878174,0.0,0.0,0.017766497461928935,0.0,0.0034482758620689655,0.0,0.009482758620689655,0.0,0.0,0.0,0.0,0.026724137931034484,0.0,0.0,0.0,0.0,0.009482758620689655,0.0,0.01015228426395939,0.0,0.0,0.01293103448275862,0.016379310344827588,0.0,0.0,0.01206896551724138,0.0,0.016379310344827588,0.0008620689655172414,0.01810344827586207,0.03553299492385787,0.0,0.0,0.029310344827586206,0.0,0.03103448275862069,0.024903728338876246,0.0008620689655172414,0.0,0.0,0.0,0.0,0.006848415893576054,0.0034482758620689655,0.03299492385786802,0.06623490285314196,0.02916593733590058,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1965735789265201,0.23831451772628243,0.018518518518518517,0.1063081798375916,0.0,0.0,0.0,0.004208754208754209,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.003367003367003367,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.006535947712418301,0.0,0.0,0.012626262626262626,0.016835016835016835,0.0,0.0,0.012626262626262626,0.0,0.015993265993265993,0.0008417508417508417,0.018518518518518517,0.0457516339869281,0.0,0.0,0.02861952861952862,0.0,0.030303030303030304,0.020202020202020204,0.0008417508417508417,0.0008417508417508417,0.0,0.0,0.0,0.004208754208754209,0.003367003367003367,0.00980392156862745,0.05808080808080808,0.05129728659140424,0.0,0.0,0.004208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0016268980477223427,0.018211920529801324,0.008134490238611713,0.008676789587852495,0.2033478904196176,0.00979011937768456,0.0,0.028145695364238412,0.0005422993492407809,0.019181594862880867,0.0113882863340564,0.022234273318872018,0.00596529284164859,0.0033112582781456954,0.0,0.013245033112582781,0.0027114967462039045,0.0016556291390728477,0.015726681127982648,0.0407909669448794,0.004880694143167028,0.0070498915401301515,0.0,0.028145695364238412,0.004880694143167028,0.018696757696341094,0.008676789587852495,0.018211920529801324,0.00596529284164859,0.009847581560385572,0.033622559652928416,0.023063883581617848,0.004367125885276752,0.006507592190889371,0.0,0.008278145695364239,0.013557483731019523,0.0021691973969631237,0.013015184381778741,0.0247482438120412,0.01193058568329718,0.032455359066814155,0.0005422993492407809,0.004966887417218543,0.013015184381778741,0.0,0.013245033112582781,0.0,0.007592190889370932,0.0,0.0,0.0,0.02337633420005459,0.029970119664995475,0.048268233468848315,0.028741865509761388,0.013101377655830256,0.04161698582120642,0.00596529284164859,0.008278145695364239,0.01898047722342733,0.0016268980477223427,0.0,0.011589403973509934,0.022234273318872018,0.0005422993492407809,0.0,0.011589403973509934
caudalmiddlefrontal-rh,0.0,0.0020161290322580645,0.1281579651429445,0.08837763721143556,0.010584677419354838,0.19878220073383274,0.007560483870967742,0.0,0.010080645161290322,0.00655241935483871,0.05495384879987769,0.0025201612903225806,0.0030241935483870967,0.011848341232227487,0.0020161290322580645,0.0,0.006048387096774193,0.0,0.0025201612903225806,0.018649193548387098,0.003528225806451613,0.0030241935483870967,0.024193548387096774,0.0020161290322580645,0.0,0.0,0.0020161290322580645,0.0,0.0,0.019506765020639045,0.009072580645161291,0.007056451612903226,0.021169354838709676,0.029233870967741934,0.007056451612903226,0.0,0.0,0.017137096774193547,0.0045362903225806455,0.0010080645161290322,0.0015120967741935483,0.023343143250267546,0.008568548387096774,0.0020161290322580645,0.00655241935483871,0.0015120967741935483,0.01965725806451613,0.03841155786576976,0.0005040322580645161,0.005544354838709678,0.010080645161290322,0.0020161290322580645,0.0030241935483870967,0.009072580645161291,0.004032258064516129,0.06155882128114967,0.059031493655404374,0.0030241935483870967,0.010080645161290322,0.0020161290322580645,0.0030241935483870967,0.0020161290322580645,0.0,0.0020161290322580645,0.007056451612903226,0.010080645161290322,0.0,0.0
cuneus-lh,0.0055511498810467885,0.0067406819984139575,0.001379310344827586,0.001379310344827586,0.0,0.01310344827586207,0.1000661762695179,0.0011895321173671688,0.020154228991768983,0.004827586206896552,0.023792283081298368,0.01377450846345265,0.01387787470261697,0.005947660586835844,0.04284339194399628,0.001379310344827586,0.0,0.0,0.010395690338811561,0.0,0.01586042823156225,0.01625693893735131,0.02930952446060871,0.0030687194071481304,0.019825535289452814,0.018774918646941398,0.027428696436872763,0.007137192704203013,0.022653613716535865,0.012291831879460745,0.023999015559627006,0.004137931034482759,0.03742951680385026,0.021016708140774974,0.021015067406819986,0.008326724821570182,0.013084853291038858,0.0020689655172413794,0.007930214115781126,0.009655172413793104,0.02260111022997621,0.013793103448275862,0.0630331701714567,0.005154639175257732,0.01244770160518472,0.021809729552353087,0.021706363313188766,0.026464491782657442,0.02461921299461292,0.015862068965517243,0.025929065602012632,0.008516503049030599,0.01836145369028412,0.010465148076239437,0.007413382919959528,0.012224014875987857,0.010861658782028494,0.001379310344827586,0.01998140501517679,0.004827586206896552,0.015463917525773196,0.001379310344827586,0.0043616177636796195,0.011741092181902705,0.005154639175257732,0.0,0.01758538652957423,0.009189203970576171
cuneus-rh,0.0,0.006631299734748011,0.0,0.0,0.023872679045092837,0.0,0.001326259946949602,0.3030591810564407,0.005634408979921654,0.0,0.005305039787798408,0.0,0.0,0.007957559681697613,0.024834437086092714,0.023863895866636217,0.03711771215767562,0.009933774834437087,0.0,0.0,0.011598187151966553,0.005305039787798408,0.0,0.04074955644948794,0.0,0.022546419098143235,0.0,0.04177279673968416,0.003978779840848806,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.03546208301860277,0.0,0.0,0.0,0.03183023872679045,0.0,0.026525198938992044,0.0,0.04470198675496689,0.015238814622235496,0.004966887417218543,0.03713527851458886,0.0,0.006622516556291391,0.010610079575596816,0.016556291390728478,0.0,0.0,0.0,0.04111405835543767,0.003978779840848806,0.0,0.0,0.019867549668874173,0.009283819628647215,0.0,0.02519015581358582,0.024834437086092714,0.03183023872679045,0.03213325838354383,0.0,0.0,0.0
entorhinal-lh,0.018395281161238605,0.0,0.0,0.0,0.0014506769825918763,0.010638297872340425,0.023886943035879203,0.005955181487096381,0.12085141234077404,0.004352030947775629,0.009691219265687352,0.005604056667886456,0.011691672329970202,0.004352030947775629,0.01626239392196839,0.008704061895551257,0.04646174220642306,0.013539651837524178,0.017977939254535,0.004835589941972921,0.018150452193005387,0.015315315315315315,0.006306306306306306,0.0033849129593810446,0.008108108108108109,0.03759910781187377,0.013513513513513514,0.022350009584052137,0.03608221374178821,0.022197536027323262,0.013758342481746736,0.0024177949709864605,0.016414867478697266,0.001384459895098193,0.025536271280952132,0.0369630752609476,0.019229964974645825,0.009671179883945842,0.012393921968390054,0.008704061895551257,0.016129959746981025,0.00918762088974855,0.01320856640005576,0.013539651837524178,0.004769372854479237,0.006856082387997282,0.010658337254081935,0.007207207207207207,0.0175806367295729,0.004352030947775629,0.011844145886699077,0.006220049837071114,0.021800233502361162,0.020793036750483558,0.010525903079094569,0.009671179883945842,0.0,0.0024177949709864605,0.019296182062139507,0.012195270705909004,0.021164200951434994,0.008220502901353965,0.009207660271490059,0.019229964974645825,0.04052050115879903,0.008704061895551257,0.014261940857685538,0.006306306306306306
entorhinal-rh,0.010734573100930907,0.0032938076416337285,0.0006587615283267457,0.0006587615283267457,0.03381282533100067,0.007905138339920948,0.005928853754940711,0.0,0.005928853754940711,0.26877470355731226,0.003952569169960474,0.0033910019654852155,0.04142638069936716,0.01092896174863388,0.0006587615283267457,0.010540184453227932,0.0,0.027862372837426295,0.0273224043715847,0.04642648869306032,0.0006587615283267457,0.0013175230566534915,0.006123242402643686,0.001976284584980237,0.005928853754940711,0.0006587615283267457,0.005270092226613966,0.007905138339920948,0.0032938076416337285,0.020421607378129116,0.02766798418972332,0.03293807641633729,0.0006587615283267457,0.0006587615283267457,0.015810276679841896,0.0,0.040983606557377046,0.019762845849802372,0.0006587615283267457,0.014492753623188406,0.003952569169960474,0.0006587615283267457,0.0006587615283267457,0.0006587615283267457,0.0006587615283267457,0.0006587615283267457,0.001976284584980237,0.01639344262295082,0.0032938076416337285,0.0,0.001976284584980237,0.002635046113306983,0.010540184453227932,0.015151515151515152,0.00461133069828722,0.0155402924469211,0.014978725242445841,0.0,0.009881422924901186,0.04974189507332772,0.007246376811594203,0.002635046113306983,0.0273224043715847,0.006587615283267457,0.002635046113306983,0.006587615283267457,0.021101967645089526,0.05452601568068425
