,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05492964835826539,0.002504998098367682,0.0,0.0,0.015648457058580638,0.0006917609979059451,-0.03442131071526656,0.041505659874356705,0.06289260650602695,0.01848879357973582,0.003254512998920075,-0.07569928463926899,-0.019824413861041425,-0.07182440380506745,0.04514339735353737,0.0013835219958118902,0.04267934435411295,0.036044864420640546,0.00798828879453181,0.0020752829937178354,0.13169119956917208,-0.010334137064694885,-0.13157938805365296,0.05718524115780684,-0.02644333951059568,0.00512550400202826,-0.012855123148595842,0.011759936964401068,-0.005848279625571314,-0.01177544427721962,-0.11041543359308809,0.028246740079950445,0.00886748600824463,0.008757586356530529,0.04886426389335639,0.011817737838147109,0.04102389296283839,0.033597604567886116,-0.02111354351795777,0.07246172135735088,-0.0165543465782032,0.02972463875762469,-0.12063605654763541,0.02576290441907971,0.0161031413874993,-0.012765889604630765,0.026286917920425916,-0.014604517520117617,0.08025997095430659,0.0,0.012389700025099199,0.07463150628919667,0.0,0.0,0.017294024947648628,0.0019133002210688737,-0.030499513159135797,0.005009996196735364,-0.1281776412163346,-0.00758823985353485,-0.13098718528192177,-0.07597496979250312,0.07454559885928873,0.007514994295103047,0.043675366521036485,0.03378082806319801,0.08143785288356384,-0.14517903580053076
bankssts-rh,0.0,-0.3267007763024697,0.0,0.0,-0.09389032850548544,0.011172764412992014,-0.07813691768241741,-0.07432009128871409,0.04151754580215578,-0.07181033397533353,-0.027644985507223954,-0.003672795209035289,-0.022273095617457342,0.024824452143806602,-0.05190523817474872,0.09122484675404242,0.0024937486926619526,0.031173749531591185,0.0007755132697671156,-0.013383114117135896,0.004274185727363327,0.08014384189893732,-0.00913885755024642,0.0792921600758092,-0.025260675457938152,0.04212121000864386,-0.012242650696784294,0.036205328626140176,-0.03312327472252014,0.022328197753988695,0.015931570531036124,0.08302286473022649,-0.05760790329000057,0.046466460091457946,0.00560257643441132,0.01775590366776586,-0.045054754953974555,-0.16405977885716436,-0.005725634005848075,0.0,-0.012174788065477265,0.06641505757877805,-0.005449264889906417,0.04048717065036892,-0.04403753471225645,0.07270769836975863,0.0022214861359481125,-0.010432980528596803,-0.10380523294618961,0.06675928932602673,-0.05194043393943,0.08037991105228744,0.0022414853113965367,-0.1046026478651717,-0.05126273566234338,-0.0688139841948069,0.0,-0.06537665491573232,0.012827243763807634,0.14726251315964642,-0.012880443426572427,0.11534791250227881,0.0074658406806566765,0.06556968640033899,0.05376098532952621,0.06598324243556901,0.014707305461357697,0.19626415875043793
caudalanteriorcingulate-lh,0.0,0.0,0.15309322725433555,0.12571932682989662,0.05066953250804769,-0.19786794813329642,-0.0165501449704484,-0.011821532121748857,0.0,-0.015857158604690707,-0.10513362577311675,-0.08511503127659177,0.0,-0.06132794836765143,0.0,-0.009375697889662886,0.0,-0.03819577792440924,0.0,0.0,-0.0165501449704484,0.0,0.059148424512612395,-0.05437904776004474,0.0,0.0,-0.030735983516547025,0.0327334148060839,0.0,-0.035044541924372244,0.0,-0.0496504349113452,-0.031021330843623726,-0.03330410946023729,0.0,-0.026007370667847488,0.041660709753197696,0.0,0.05653953466505402,0.002975764982371264,0.057762451781097,-0.12265589673530286,-0.0496504349113452,-0.07329349915484291,0.10117600940062298,0.0,0.02674112093747327,-0.024737481946839734,0.002975764982371264,-0.023643064243497713,0.0,0.0,-0.0175901148065885,-0.003339536266635827,0.16623295865980775,-0.05197593218214931,0.3602570200555933,0.024467653872504706,0.0,0.0,0.01487882491185632,0.0,0.0,-0.021278757819147943,0.0,-0.042557515638295886,0.0,-0.028371677092197255
caudalanteriorcingulate-rh,0.0,0.0,0.11042846407816823,0.08063952965665211,0.047879211107829805,-0.049906284542137774,-0.016044629254219563,-0.009168359573839751,0.0,-0.01297693318468985,-0.07896474397664922,-0.08251523616455776,0.0,-0.07896474397664922,0.0,-0.009006292611675917,0.0,-0.043677046303153264,0.0,0.0,-0.016044629254219563,0.0,0.063182962820729,-0.05730224733649844,0.0,0.0,-0.04125761808227888,0.031961920181024686,0.0,-0.02256135542189978,0.0,-0.05271806754957857,-0.02976243998022979,-0.028986833804160016,0.0,-0.027505078721519253,0.043584436610488206,0.0,0.05520695303995173,0.0029056291073658804,0.0593396605751295,-0.15792948795329845,-0.04584179786919876,-0.07105478669725807,0.09879138965043995,0.0,0.02667159148753382,-0.0036117780139368603,0.0029056291073658804,-0.0200152698272335,0.0,0.0,-0.04061614582540613,0.003067696069529714,0.1915945986442735,-0.0119537480751674,0.2819240937014811,-0.007666491956559265,0.0,0.0,0.014528145536829403,0.0,0.0,-0.02292089893459938,0.0,-0.043549707975738816,0.0,-0.03208925850843913
caudalmiddlefrontal-lh,0.07187696113359662,-0.08117789852571634,0.000610744356468654,-0.006673499309706286,-0.115718451932749,0.004051898971844494,-0.08240579951181962,-0.06151856826819571,0.0018719562795827909,-0.022954129344271948,-0.024782317749065537,0.07675020746289442,0.061610290496031055,-0.03432059052515813,-0.02134214795400569,-0.04572036264305518,0.009359781397913955,-0.025140584703420014,0.10334856399275638,-0.14608990054678667,0.03336893987358129,0.01975733166169741,0.07745944286836183,-0.17040537018255414,0.016847606516245117,-0.042909813989236406,-0.024985899201221757,-0.06113301838852276,0.020591519075410698,-0.004875629447779443,0.16023535086403187,-0.09420227759625077,0.031238877951593524,0.08556927754056325,0.012621160437113954,-0.029998036515509866,0.10990470917513953,0.010952785609687382,0.08279043202132882,0.0019069944093966509,0.0916676798992772,-0.07084920621069966,0.03831262772732427,-0.02172323596402456,0.04492695070998698,-0.02289049986439434,-0.03390267130538615,0.04510307267613202,-0.05984750042430624,-0.13734299918636603,0.018253813603014275,0.008043060464235086,0.021207491900768528,-0.06357137481769068,0.009395295466101732,0.12445600369211582,0.08350588071600139,-0.06672322082119923,0.050721610304595204,-0.11240383602732949,0.10969253131529651,0.005615868838748372,0.006310580218556977,-0.049161517258431014,0.07675020746289442,-0.007284243666174944,0.059950512076291276,-0.04458341728555215
caudalmiddlefrontal-rh,0.013141703221639593,0.02448172132418343,-0.3044721800562571,-0.13842175053639963,0.03112663261435631,0.025685043991528208,0.07428418400350176,0.014817030069121337,0.05231952277217267,0.007032181120001252,-0.13749861941505348,-0.05622646848105821,0.06300598842955434,-0.032138004087042794,0.0069594503619973104,-0.012235378861526518,0.09534800267528294,-0.05319849350118262,0.008699312952496638,0.0906583222917543,-0.0013471663318286322,0.02358087876463556,0.0699871998786438,-0.031298423384594015,0.0,0.0,-0.028208681247844897,0.0,0.0,0.050975500163349965,0.0313175266289879,-0.012224470632118997,0.018969410939676055,0.022460044350082222,0.02435807626699059,-0.04869433607516614,0.0,0.05915532807697714,0.01565876331449395,0.03414369936482437,0.005219587771497983,-0.06665900086064723,0.005230496000905499,-0.011070911529343112,0.02261821367649126,0.008185740222777139,0.03629807467280944,-0.025080862785220582,0.0017398625904993276,0.04439198089318876,0.03479725180998655,0.01572058584309037,-0.03502809652267664,-0.0011453640877895257,-0.007077613618624957,-0.08285418613815629,-0.027320320944215618,0.07228894702707613,0.03479725180998655,0.028862289064729964,0.010439175542995966,-0.0042460144539461665,0.0,0.006451359432843003,0.02435807626699059,-0.046359974981957014,0.0,-0.04675809766947002
cuneus-lh,0.035895898869379994,-0.029030825336167746,-0.009645651568901579,-0.009645651568901579,-0.048983376838365046,0.06677600111342741,0.27826017400573905,0.020275657632907253,0.04730438234561297,0.016664283901279078,0.010091619003397122,-0.057193703493407626,-0.0681624062041351,-0.05510715581521901,0.01843549330303168,0.004761223971794022,0.09473369894374181,0.04787638529196486,-0.04899612387075306,-0.03457650129766944,-0.12102003953399859,-0.10705072256049734,0.05639967853512948,-0.037526776010653136,-0.0014085756497477391,-0.003027327559759943,-0.03900855800936787,-0.06209466182686804,-0.025824259599591764,-0.07700652063393854,0.029512536736077746,0.014283671915382067,0.02494861937696104,0.045561007131732854,-0.029452899199240084,-0.05755666740596059,0.050585330645320684,0.011929474486887519,0.006139263680975984,0.08120495309452301,0.0009795485650536848,0.04761223971794022,0.21319414384422808,-0.08982761161868763,0.09560930769732376,0.0342234211580817,0.022009243144377785,-0.011659571165390447,-0.032403229139333405,-0.017280302027846747,-0.12452070099924736,-0.0544520627469349,-0.01801889028535105,-0.05190252523062028,-0.001784043082214651,0.033983660870842265,0.024925528325294592,-0.009645651568901579,-0.07034469691800398,-0.0035053418556947637,-0.01365988593454049,-7.037451050860749e-05,-0.02471901027747494,0.030942260766864318,-0.013005595386013133,0.0023938192645982428,0.013047899666741176,-0.02144253027670356
cuneus-rh,0.08815674073872412,-0.03683828258510276,-0.038972922027184935,-0.03340536173758709,-0.0771270591893597,-0.013947782720708417,0.010573839841589341,0.4656262562629646,-0.034537370955628977,-0.12811165065417812,-0.07398800278749396,-0.011135120579195697,-0.03949279796803327,-0.020581354467060383,0.054786396399088534,-0.03252277110377,-0.11193414676847677,0.03928019233761331,0.07300480092425592,0.0,0.07552413149526266,-0.01555750174343034,0.02829102662719035,0.01265058634491835,0.0192842870365959,-0.046146370835961764,0.0,-0.10342797059017003,0.004172538043916734,0.0,0.06060775925787283,-0.019515343010306264,0.022565319579010285,0.028464318607473123,0.027548981480851286,-0.032758338680848376,0.037191124999149235,0.07162735185021335,0.0,-0.028604903980581527,0.0,-0.07641005964310915,-0.04901941349947603,0.13203598276191983,0.01597787209077592,0.02127748321327339,-0.13375435953020612,0.07575969907234104,-0.0439505421536466,-0.03662479978303094,0.1048412949544604,0.004132347222127693,0.0,-0.038972922027184935,-0.1630449472173041,-0.07371554201702556,0.014805355853902654,-0.08908096463356557,0.07684523840883817,-0.05431694096854347,0.06060775925787283,-0.07050623281423596,0.14082364291743102,-0.10987439934909282,0.04318058580810399,0.008264694444255385,0.018591119115464804,0.0013774490740425644
entorhinal-lh,0.04812701941898883,0.03911930393869749,0.0,0.0,0.005007573568013539,0.04141652263807632,-0.017722804088336565,-0.06958602556165061,-0.9029940966720381,-0.06785901951000349,-0.0030428461159890435,0.0006857217858901422,0.014776425942727371,0.05023009424886836,0.011152277072638139,0.07072951750432661,0.10460150810396819,-0.02687274627814172,0.06229465200365972,0.05737598798962385,-0.04538785694960048,0.001900281863400519,0.010309170079412426,0.050803642264062414,-0.0029519215296444174,-0.03407195325002192,-0.01456929752095274,0.02602536730824932,-0.0721288443250711,0.03390793397807362,0.04452059138158279,-0.01549122738791895,-0.01785471372408281,0.018901420787414892,0.03323046864415528,0.0018720932238746031,-0.12459869339099952,0.037295754180626674,0.025964646393797558,0.03708691611704678,-0.00017933242725663923,0.05753337319695942,0.03405605112720175,0.09211574587034879,0.013190464894058082,0.02546802680643715,0.034720523728740446,-0.022531309364043312,0.03064698174029724,0.06587781582434735,-0.018924881326637263,0.05202344033504631,-0.01182268570321995,0.07177522114152739,-0.019642320103721578,0.03338382378675693,0.007823860787739497,0.008345955946689233,0.05440584391423058,-0.027987714044115087,0.03194522155841609,0.08001373141782407,0.0312777223182748,0.05578151387324874,-0.17682501713236995,0.07464144789819636,-0.009014153222400132,0.019697803024699822
entorhinal-rh,0.00011031581570092086,0.04047037412601484,-0.053401632290213885,-0.049689925430481986,-0.06789371550455103,-0.010415834046136715,0.022028382522750894,-0.08009490384323231,0.04312075744815357,-0.41313248515814,0.006220409915123814,-0.044274484274479706,0.04466771249476297,0.006221803404418156,0.0022739706057646023,0.09380996941385297,0.01875176485043368,-0.0028892306969851875,-0.08571930393947107,-0.0492779412297138,0.00930588242467723,0.07564838293609023,-0.0638647567837242,-0.03596773367384813,0.03452955908970668,0.03430823555858881,0.018191764846116818,0.08744955949764995,0.012932500099692483,0.08533823595196266,0.1017573537255912,0.03301049266433446,-0.014527005804583638,-0.027423044803425795,0.07020176524704518,0.06250588283477893,-0.14147079424387976,-0.0210584375437369,0.02962029434598038,0.050808676862255986,0.0347395590913255,0.05774794162163089,-0.06356051851653306,0.017114076982021782,0.0022739706057646023,0.06321720636967405,0.021077285741225648,-0.0690928547958429,0.002968524690815089,0.0664125005119526,0.018736675666256638,0.07160176525783733,0.036383529692233636,0.05230132393258585,-0.03956289783818449,-0.09369791747968283,-0.0930102391684745,-0.02969365487785519,0.0419227944408164,-0.1057976887802227,0.03360823555319273,0.08722823596653206,-0.09196989222294896,0.082120294750686,0.016127794241971038,0.08797938113361271,-0.05138455680883605,0.022026306823602775
