,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2267185414078484,-0.0035665100553112263,0.0,0.0,0.015146589397225553,0.0009848999711861463,0.01871309945253678,0.05909399827116878,-0.04103702231177342,-0.016474560475936626,0.011818799654233755,0.0,0.036441298933887416,0.0033277897429917973,0.08140362650092521,0.0019697999423722926,-0.03909724109130956,0.015654048743772842,0.13591619602368818,0.002954699913558439,-0.028680744589083942,-0.016847650305369985,0.09383423629691176,-0.07550852130328854,0.024622499279653657,0.021667799366095218,0.06106379821354107,0.016743299510164487,0.010833899683047609,0.0,0.059318423954008014,-0.03824671063723734,0.041365798789818144,0.0531845984440519,0.0772253063038612,-0.018683080730628347,-0.00781916232567231,0.050229898530493464,0.03939599884744585,-0.022831382205783936,-0.01830999090119499,-0.014743480845883764,0.03742619890507356,-0.06063067094029085,-0.09762374257211419,0.0009848999711861463,0.03742619890507356,0.06303359815591336,-0.1018020627691782,0.0,0.05148353753590747,-0.13121469238764866,0.0,0.0,0.024622499279653657,-0.025443011011817437,0.02363759930846751,-0.0071330201106224525,0.002910386562169806,-0.0035665100553112263,-0.05494426733306517,-0.00258161008412508,-0.09383280683396372,-0.010699530165933679,0.033755338054556834,-0.03036751086774817,-0.019786626126500204,0.0
bankssts-rh,0.0,-0.3477619404117653,0.0,0.0,0.0,-0.003240682215407409,0.0,-0.003191331724817448,0.05911092095108607,0.0642406302785203,-0.035104648972991925,-0.009573995174452343,-0.016203411077037044,0.05454325887759306,-0.035104648972991925,0.048086569692073214,0.02216659535665727,-0.05425263932189662,-0.003240682215407409,-0.011345129447847593,-0.05972780208346057,-0.08042484949810567,-0.0011049026504307826,0.00443880245917479,0.008444417278726581,0.025160525119114884,-0.031913317248174485,0.04403708776977479,-0.008543118259906501,-0.00012337622647490322,-0.017061561274518022,0.024617669722625312,-0.011759125230018928,-0.01622808632233202,-0.02565403002501448,0.08014793841201757,0.0,-0.0245491273745837,0.026388803996020564,0.0,0.03694432559442879,0.02928403277729825,0.010530846353113247,0.05775926584770548,-0.006382663449634896,0.08437014705138086,0.04526536664668047,0.029555460475543034,0.010555521598408227,0.08228371797699419,-0.013968930530880498,0.024815071684985156,-0.003191331724817448,0.0,0.01583328239761234,0.013722178077930693,0.0,0.0,-0.03945023383883012,-0.040116465461794586,0.006333312959044935,0.004660879666829621,-0.008518443014611523,0.06637640984349691,-0.06387598498693892,0.09394414222583322,-0.020252892999335474,-0.0817518293561913
caudalanteriorcingulate-lh,0.0,0.0,0.4083166941067017,0.19296949415903814,-0.08897212756947954,0.06703120198492618,0.0,0.0,0.0,-0.02118383989749513,0.0,0.0,0.0,0.0,0.0,-0.016947071917996104,0.0,-0.046604447774489285,0.0,0.0,0.0,0.0,-0.13133980736446982,0.0,0.0,0.0,0.0,-0.046604447774489285,0.0,0.0,0.0,0.0,-0.06355151969248539,-0.08049859161048149,0.0,0.0,-0.05931475171298636,0.0,-0.08049859161048149,-0.004236767979499026,-0.08897212756947954,0.0,0.0,0.0,-0.14405011130296688,0.0,-0.15252364726196493,-0.0974456635284776,-0.004236767979499026,0.0,0.0,0.0,0.05911092095108607,-0.02118383989749513,0.2532742810012545,0.18577718013198477,0.10878738949421556,-0.10591919948747565,0.0,0.0,-0.02118383989749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.26484705059972175,0.4033982878070504,-0.09101205289294204,0.1488582180655116,0.0,0.0,0.0,-0.020684557475668643,0.0,0.0,0.0,0.0,0.0,-0.016547645980534913,0.0,-0.04550602644647102,0.0,0.0,0.0,0.0,-0.1323811678442793,0.0,0.0,0.0,0.0,-0.04550602644647102,0.0,0.0,0.0,0.0,-0.062053672427005935,-0.08273822990267457,0.0,0.0,-0.062053672427005935,0.0,-0.07860131840754085,-0.004136911495133728,-0.09101205289294204,0.0,0.0,0.0,-0.1406549908345468,0.0,-0.14892881382481424,-0.0992858758832095,-0.004136911495133728,-0.004136911495133728,0.0,0.0,0.03354710482060662,-0.020684557475668643,0.28537629740492465,0.12580164307727482,-0.04223038321482929,-0.04885226543741537,0.0,0.0,-0.020684557475668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08634409718862361,0.0,-0.0399781794160971,-0.04264339137717024,0.006207458936759065,-0.0399781794160971,0.0,0.0898473648303267,-0.00266521196107314,-0.03731296745502396,-0.05596945118253594,-0.10927369040399874,0.029083455567907812,0.0,0.06738552362274501,0.0,-0.013326059805365699,0.01796947296606534,-0.0009208867653433758,0.004643413160699638,0.09730703487128277,-0.03464775549395082,0.1168015742794247,0.0,-0.02398690764965826,-0.01865648372751198,-0.04264339137717024,0.00898473648303267,-0.029317331571804536,-0.02398690764965826,-0.10234998620530598,-0.031982543532877675,0.05855183205889565,0.05786482129744902,0.01796947296606534,0.004492368241516335,0.023217065803498194,0.007308625121772778,-0.010056668167559343,0.05238335245611943,0.013243228720652275,-0.029317331571804536,0.0557355751786392,0.0,-0.06396508706575535,0.0,0.049416050656679686,0.10332446955487569,0.0031183467186230527,0.0,0.1302786790039737,0.01796947296606534,-0.09861284255970618,-0.10660847844292559,0.0027334257955430197,-0.10531728800474573,0.06334629013877859,-0.09061720667648675,0.020098719084875146,0.004492368241516335,-0.030389263256331206,-0.007995635883219419,0.00898473648303267,0.0,-0.10927369040399874,-0.00266521196107314,0.08535499658881035,0.0
caudalmiddlefrontal-rh,0.018710599706417017,0.01503889600058787,0.06802711317991672,0.10920803659289771,-0.05201999394183279,0.3712821757603328,0.03144839372698183,0.024947466275222686,-0.0245953850979514,-0.019729120254951816,-0.03715713852988057,-0.012385712843293522,0.05997954341371584,0.012473733137611343,-0.009908570274634819,0.024947466275222686,0.07630102084579198,0.04365806598163971,-0.012385712843293522,-0.05423307562753804,-0.017339997980610932,0.003847744294464791,-0.11890284329561782,0.0088020294317822,0.0,0.0,-0.009908570274634819,0.0,0.0,-0.08422284733439594,-0.044588566235856684,-0.009732529685999176,-0.10403998788366559,-0.14367426898220487,-0.034679995961221864,0.0,0.0,-0.08422284733439594,-0.022294283117928342,0.0387037808443223,-0.0074314277059761135,-0.009908570274634819,-0.04211142366719797,0.03374949570700489,-0.03220285339256316,0.023752905138052248,-0.05295049419604977,-0.11890284329561782,-0.0024771425686587046,0.016409497726393957,-0.04954285137317409,0.002565162862976526,0.047505810276104496,-0.044588566235856684,-0.007343407411658292,0.19608406708458803,-0.07635131815683073,0.1348219422393839,-0.04954285137317409,0.021275762569393543,-0.014862855411952227,0.0088020294317822,0.0,0.05869696198222758,-0.034679995961221864,-0.04954285137317409,0.0,0.03742119941283403
cuneus-lh,0.07838902197852567,0.0,-0.006778828767198441,-0.006778828767198441,0.0,-0.033724908166353415,0.13832195398477592,0.051123275203386304,0.0037090817595836173,-0.023725900685194545,-0.07795653082278207,-0.0033894143835992204,0.040898620162709044,0.0,-0.1287225307235976,-0.006778828767198441,0.16359448065083618,0.06816436693784841,5.6411889879598116e-05,0.0,0.0,0.013632873387569681,-0.05394857068818953,-0.0033894143835992204,0.09543011371298776,-0.013369617901464887,0.08192886806847048,0.0,-0.03728355821959143,0.0,-0.01664620850530491,-0.020336486301595326,-0.07095205449606524,-0.05750722074142756,0.06134793024406356,0.0,0.13632873387569683,-0.003351806457012822,0.04771505685649388,0.020712565567459314,0.11247120544744987,-0.06778828767198442,-0.08383276935190695,0.0,0.09561815334591975,-0.07795653082278207,-0.06089663512502678,-0.0813459452063813,0.000282059449397997,-0.07795653082278207,-0.020261270448422523,-0.006778828767198441,-0.06100945890478597,-0.03389414383599221,-0.016947071917996104,-0.05423063013758753,0.0035962579798244168,-0.006778828767198441,-0.03389414383599221,-0.023725900685194545,0.06475614859095598,0.006854044620371241,0.027265746775139363,-0.030429513599220182,0.006816436693784841,0.0034082183468924204,0.0036714738329972144,-0.023725900685194545
cuneus-rh,0.12551382873025047,0.003922307147820327,0.0,0.0,0.039223071478203274,0.003922307147820327,0.0215726893130118,-1.0,0.0016689287036255362,0.007844614295640654,0.0,0.0,0.07060152866076588,0.009805767869550818,-0.07890720886285563,-0.026663895941970633,-0.05332779188394127,0.029625107960854852,0.10394113941723868,0.0,0.09129754336292381,0.003922307147820327,0.12747498230416063,-0.11616912676714872,0.02745615003474229,0.04510653219993376,0.0,0.009221318128981564,0.02549499646083213,0.0,0.0862907572520472,0.003922307147820327,0.0647180679390354,0.10394113941723868,0.039223071478203274,-0.043229799144105824,0.05295114649557442,0.10197998584332851,0.0,0.11570806086069965,0.0,0.0215726893130118,0.041184225052113436,-0.2196946574799826,-0.04882103499555169,-0.018527056776045353,0.0,0.107863446565059,-0.03254735666370113,0.0,0.057873512088368786,0.0058834607217304906,0.0,0.0,0.033339610756472786,0.01765038216519147,0.06864037508685572,0.0,-0.0858751485476424,0.0,0.0862907572520472,-0.026663895941970633,-0.04360644453247267,0.0,-0.097934294861388,0.011766921443460981,0.12159152158243015,0.0019611535739101635
entorhinal-lh,-0.01931167837684183,0.05569640589549943,0.0,0.0,-0.007129570874592171,-0.04559995103954932,-0.00765098403616706,0.0006679259507777492,-0.15114302426163984,0.04433304633291282,-0.006610312312858501,-0.014259141749184343,-0.01418588535458291,0.02873805268217298,-0.011141435778941104,0.015146836883766383,-0.12179952902408445,-0.0565173084350037,-0.008321064586786026,0.034159025882678835,-0.003936453909906285,0.07797496825369922,0.04567105283430954,0.03906074052145103,0.035645699773119634,-0.00631513213461156,0.04567105283430954,-0.009954251266429685,-0.03230607001923089,-0.06364687930959587,-0.01871700882066551,0.04604164400699912,0.012475133080655385,0.026585607440795647,0.008833859348996045,-0.01530196807233412,-0.04017897783904346,-0.04196083190773121,0.04797216546473094,-0.032752072186363126,0.0005925149563351009,-0.00839432098138746,-0.01492922229980331,-0.0019348306574142567,0.03111457630703704,0.048566835020907265,0.03764947762545289,0.003341784353729966,0.030222571972772557,0.051016615040372755,0.002747114797553647,0.026212861668264843,-0.04515394887241708,-0.10219051586915445,-0.011882618124320286,-0.047530472497281144,0.011139281179099887,-0.011882618124320286,-0.0059445409619219665,0.05888952286018532,-0.04300150363103975,0.033118354159370283,0.04700690473586504,0.009947787466906029,-0.007502316647122979,0.02071647747331633,-0.006907647090946661,0.059038190249229405
entorhinal-rh,-0.024788247960114584,0.07280531055511688,-0.0032375829092350923,-0.0032375829092350923,-0.04532616072929129,-0.03440133365575649,-0.026913415555583516,0.002224830627532309,0.04539357983921652,-0.38168449704469465,-0.019425497455410553,-0.0032375829092350923,-0.10189225958937656,0.08899322510129234,-0.0032375829092350923,0.04052914449482933,0.026697967530387706,-0.10229091171763006,0.012236568451427699,-0.012683586462888396,0.006774154914660297,0.09475462773424986,0.003436908973361834,0.08261772231488554,-0.009114770535325048,0.04237144495517724,-0.02590066327388074,0.04680498424917279,-0.013963083918643152,-0.07922917922473091,-0.12707915967774464,-0.07066108973292995,0.0045493242871279885,0.039034199013878765,-0.05545368354631912,0.08899322510129234,0.0,-0.0815536728843266,0.035696953072580306,-0.07011440868940588,0.010609716016275616,0.07574390436816186,0.003436908973361834,0.08130598093699264,-0.0032375829092350923,0.08353081156452495,0.05814458541203014,0.024473136902855398,-0.0017265154672154543,0.09455530167012312,0.01253555754761781,0.07604289346435197,-0.05180132654776148,-0.07446440691240712,-0.017101003795814872,-0.019325834423347184,-0.004250335190937876,0.0,-0.03743959050086484,0.07169289524135074,-0.023376843550158316,0.09829119973967505,0.003337245941298463,0.05216773475387681,-0.002938593813044979,0.07107879508790144,0.001411404409956267,-0.02118425684476415
