,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13067296672856415,0.0,0.0,0.0,0.003807615230460922,0.0002004008016032064,0.00686571920599609,0.012024048096192385,0.007615230460921844,0.001002004008016032,0.002404809619238477,0.0,0.007414829659318637,0.024338585427736207,0.021643286573146292,0.0004008016032064128,0.0022044088176352704,0.006813627254509018,0.027655310621242483,0.0006012024048096192,0.018837675350701404,0.0002004008016032064,0.07084750540837026,0.0006012024048096192,0.00501002004008016,0.004408817635270541,0.013953901687166382,0.003406813627254509,0.0022044088176352704,0.0,0.08518014622517206,0.0002004008016032064,0.008416833667334669,0.010821643286573146,0.02224448897795591,0.002004008016032064,0.01002004008016032,0.010220440881763528,0.008016032064128256,0.008416833667334669,0.0028056112224448897,0.0028056112224448897,0.03360911425297077,0.0,0.02621634706722313,0.0002004008016032064,0.007615230460921844,0.01282565130260521,0.005410821643286573,0.0,0.014829659318637275,0.0016032064128256513,0.0,0.0,0.00501002004008016,0.0028056112224448897,0.004809619238476954,0.0,0.07087753488628634,0.0,0.11508582915065604,0.02313618061811697,0.04891372959987253,0.0,0.011222444889779559,0.0018036072144288577,0.031040061774926,0.03669724770642202
bankssts-rh,0.0,0.18822243049047171,0.0,0.0,0.015151515151515152,0.001288659793814433,0.007575757575757576,0.015151515151515152,0.012027491408934709,0.0586340206185567,0.015151515151515152,0.0,0.01401905654482974,0.020189003436426118,0.015151515151515152,0.022121993127147768,0.008298188066229303,0.0,0.001288659793814433,0.052561699468915965,0.004080756013745705,0.024328334895345204,0.0010738831615120276,0.02298109965635739,0.001718213058419244,0.009664948453608248,0.0,0.01675257731958763,0.000859106529209622,0.0032216494845360823,0.0010738831615120276,0.031415963761324585,0.0015034364261168386,0.007087628865979381,0.0032216494845360823,0.01825601374570447,0.0,0.05896594814120587,0.0053694158075601375,0.0,0.007517182130584193,0.013101374570446736,0.0027920962199312715,0.027120431115276476,0.0,0.01911512027491409,0.01245704467353952,0.006013745704467354,0.017299281474539206,0.01804123711340206,0.018802717900656046,0.018685567010309278,0.0,0.030303030303030304,0.0032216494845360823,0.025519368947204,0.0,0.01893939393939394,0.0023625429553264603,0.019759450171821305,0.001288659793814433,0.01718213058419244,0.0002147766323024055,0.01675257731958763,0.001288659793814433,0.01911512027491409,0.0010738831615120276,0.023625429553264604
caudalanteriorcingulate-lh,0.0,0.0,0.19950807324765807,0.15792260980087558,0.003424657534246575,0.07618038883396884,0.004794520547945206,0.003424657534246575,0.0,0.008904109589041096,0.0,0.024657534246575342,0.0,0.0,0.0,0.0061643835616438354,0.0,0.02054794520547945,0.0,0.0,0.004794520547945206,0.0,0.009589041095890411,0.015753424657534248,0.0,0.0,0.008904109589041096,0.0,0.0,0.0,0.0,0.014383561643835616,0.021917808219178082,0.026027397260273973,0.0,0.007534246575342466,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.014383561643835616,0.021232876712328767,0.0,0.0,0.023287671232876714,0.021917808219178082,0.0,0.00684931506849315,0.0,0.0,0.029150779080167583,0.0027397260273972603,0.06525679047215553,0.057663700983853504,0.10815327401967707,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0061643835616438354,0.0,0.012328767123287671,0.0,0.00821917808219178
caudalanteriorcingulate-rh,0.0,0.0,0.1687765434281078,0.20214930947427584,0.004648074369189907,0.09330595705913547,0.004648074369189907,0.0026560424966799467,0.0,0.00796812749003984,0.0,0.02390438247011952,0.0,0.0,0.0,0.00597609561752988,0.0,0.021912350597609563,0.0,0.0,0.004648074369189907,0.0,0.008632138114209827,0.016600265604249667,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.015272244355909695,0.021248339973439574,0.025232403718459494,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.013280212483399735,0.020584329349269587,0.0,0.0,0.02257636122177955,0.021248339973439574,0.0,0.006640106241699867,0.0,0.0,0.02541823604331253,0.0033200531208499337,0.07072959583735593,0.044853577725503,0.07538446895013802,0.018585498733167446,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.012616201859229747,0.0,0.009296148738379814
caudalmiddlefrontal-lh,0.019195612431444242,0.005305039787798408,0.007957559681697613,0.010610079575596816,0.14940427409695517,0.005305039787798408,0.023872679045092837,0.02623909533069213,0.0,0.002652519893899204,0.01856763925729443,0.0,0.011882998171846435,0.006631299734748011,0.033605050940989915,0.0,0.0,0.012940126758446118,0.016865565248594942,0.01426638670539572,0.044573972330386624,0.001326259946949602,0.025092256290642472,0.021220159151193633,0.0,0.001326259946949602,0.015915119363395226,0.0031544135118490536,0.0,0.001326259946949602,0.012797074954296161,0.017241379310344827,0.021256528253943623,0.018281535648994516,0.003656307129798903,0.0022403367293993277,0.018281535648994516,0.006308827023698107,0.010968921389396709,0.015539305301645339,0.014625228519195612,0.0,0.013209258118796037,0.001326259946949602,0.0,0.006631299734748011,0.016686144341694995,0.028981325678041306,0.04138318971578759,0.03978779840848806,0.04772838584223568,0.004982567076748505,0.010610079575596816,0.03183023872679045,0.01736745886654479,0.007312614259597806,0.02102376599634369,0.014588859416445624,0.011381104553896586,0.026113015774492168,0.012797074954296161,0.0,0.0018281535648994515,0.002652519893899204,0.0,0.002652519893899204,0.01736745886654479,0.001326259946949602
caudalmiddlefrontal-rh,0.0038071065989847717,0.005076142131979695,0.06434288624031316,0.07479353309039988,0.001567398119122257,0.1807560110115685,0.013959390862944163,0.005859841191540823,0.005076142131979695,0.009591362602040004,0.0,0.018808777429467086,0.015228426395939087,0.0025380710659898475,0.0,0.013696831787152109,0.021573604060913704,0.03317791957735945,0.0,0.007614213197969543,0.003918495297805642,0.0038071065989847717,0.003918495297805642,0.018697388730646212,0.0,0.0,0.01018808777429467,0.0,0.0,0.0,0.0,0.020750123323202266,0.01567398119122257,0.022727272727272728,0.0,0.014106583072100314,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.007053291536050157,0.022989831803064784,0.0,0.011831071081902518,0.026908327100870426,0.017241379310344827,0.0,0.010450646850086724,0.0,0.0025380710659898475,0.03855242429546648,0.009404388714733543,0.011158760721162262,0.07046528650764604,0.030715433699855195,0.04299603774485623,0.0,0.006345177664974619,0.0,0.010860398135034928,0.0,0.028065973935044477,0.0,0.023510971786833857,0.0,0.028774087806120015
cuneus-lh,0.0159500693481276,0.001669449081803005,0.004173622704507512,0.004173622704507512,0.014190317195325543,0.0062413314840499305,0.16802622956893018,0.013741117303689229,0.011789181692094313,0.0,0.005008347245409015,0.004173622704507512,0.02251209250739212,0.01001669449081803,0.01529479321754473,0.0,0.03913017303457681,0.013869625520110958,0.012097138318834674,0.01001669449081803,0.019198664440734557,0.020303140462953742,0.01791474000819674,0.009181969949916527,0.019417475728155338,0.015282058169070504,0.03652296129239903,0.010851419031719533,0.0,0.01001669449081803,0.018608221284202288,0.0,0.017503745261983103,0.005830336737836292,0.012482662968099861,0.008347245409015025,0.027739251040221916,0.0013869625520110957,0.009708737864077669,0.013869625520110958,0.02288488210818308,0.0,0.04246907119818282,0.020868113522537562,0.026352288488210817,0.0,0.013342857605949814,0.01001669449081803,0.026261985417211767,0.020868113522537562,0.02948511041287027,0.01001669449081803,0.011686143572621035,0.018363939899833055,0.0,0.0,0.010967192199667037,0.004173622704507512,0.014190317195325543,0.005843071786310518,0.014845593325908414,0.006947547808529703,0.013895095617059407,0.0027739251040221915,0.0013869625520110957,0.0006934812760055479,0.018749464549098243,0.00667779632721202
cuneus-rh,0.025538707102952914,0.005636794274386634,0.01129032258064516,0.00967741935483871,0.014432458872898592,0.005636794274386634,0.004389465283320032,0.12861390726771876,0.011672630847256907,0.0403058466132894,0.016129032258064516,0.0032258064516129032,0.04017197435831424,0.0019952114924181963,0.02652086605051103,0.0011971268954509178,0.02658780217799861,0.030477820971603634,0.02114924181963288,0.0,0.023543495610534718,0.0007980845969672786,0.04367968488530752,0.0076487397986767245,0.00558659217877095,0.009177972865123703,0.0,0.0051875498802873106,0.0051875498802873106,0.0,0.017557861133280128,0.007249697500193085,0.013168395849960097,0.03405246762608449,0.007980845969672785,0.002793296089385475,0.01077414205905826,0.020750199521149242,0.0,0.023543495610534718,0.0,0.004389465283320032,0.030960533429446747,0.0064516129032258064,0.0,0.0011971268954509178,0.0016129032258064516,0.02194732641660016,0.01935483870967742,0.0,0.04284813222459645,0.0011971268954509178,0.0,0.01129032258064516,0.01968694488067348,0.024559122621836627,0.023643899801766084,0.025806451612903226,0.0023942537909018356,0.0064516129032258064,0.017557861133280128,0.010874546250289628,0.01596169193934557,0.0,0.0015961691939345571,0.0023942537909018356,0.04409546121566306,0.0003990422984836393
entorhinal-lh,0.008159564823209429,0.011332728921124207,0.0,0.0,0.0,0.0013599274705349048,0.005213055303717135,0.020278170834004117,0.3500288084323976,0.050755797697020016,0.002039891205802357,0.0,0.003399818676337262,0.010199456029011787,0.004986400725294651,0.011786038077969175,0.009066183136899365,0.025404377187110767,0.010879419764279238,0.011786038077969175,0.0011332728921124207,0.01586582048957389,0.00929283771532185,0.011332728921124207,0.007252946509519492,0.008386219401631914,0.00929283771532185,0.008612873980054397,0.0006799637352674524,0.002039891205802357,0.006346328195829556,0.030477626863015903,0.005439709882139619,0.0058930190389845875,0.012919310970081596,0.01042611060743427,0.045002584285847434,0.0011332728921124207,0.01314596554850408,0.002039891205802357,0.005439709882139619,0.007479601087941976,0.005666364460562103,0.01314596554850408,0.01954525042153515,0.011332728921124207,0.01201269265639166,0.0006799637352674524,0.012919310970081596,0.01473254759746147,0.0024932003626473255,0.010652765185856755,0.0,0.0,0.0,0.0,0.0022665457842248413,0.0,0.010879419764279238,0.021811796205759994,0.0043064369900271985,0.014959202175883953,0.012466001813236628,0.01314596554850408,0.03279712932444226,0.012919310970081596,0.0029465095194922937,0.01201269265639166
entorhinal-rh,0.00022634676324128565,0.02778516041414156,0.016129032258064516,0.015053763440860216,0.004301075268817204,0.012733344042212455,0.0004526935264825713,0.024108607504977193,0.023767383674800545,0.10401534290317713,0.002150537634408602,0.010752688172043012,0.004300588501584427,0.02348408514532436,0.0,0.020937318983435312,0.005432322317790856,0.02093926605236642,0.002489814395654142,0.039103958877904174,0.002037120869171571,0.020597555454956996,0.01641184402030793,0.049969577047951436,0.004074241738343142,0.009280217292892712,0.0,0.017428700769578996,0.0004526935264825713,0.004300588501584427,0.0018107741059302852,0.06049591845675317,0.008036040245914805,0.025805478078437673,0.004526935264825713,0.01810774105930285,0.0,0.03220111274989413,0.007922136713444997,0.00022634676324128565,0.0061113626075147125,0.01607062019013128,0.021788188106329435,0.030105579812789322,0.0,0.01765504753282028,0.023484571912557137,0.013581779328942693,0.008318852008158219,0.01923947487550928,0.005602204082030014,0.01810774105930285,0.0,0.0,0.018336034891475245,0.02218441663380988,0.015506456967342788,0.008602150537634409,0.0022634676324128564,0.023257738382083074,0.002489814395654142,0.022634676324128564,0.000679040289723857,0.017202354006337708,0.002037120869171571,0.02320078661584817,0.0022634676324128564,0.017428700769578996
