,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08527576764188317,0.05890822174334459,0.0,-0.02252816020025031,-0.02252816020025031,-0.030037546933667083,0.038883190454233205,-0.02252816020025031,-0.02252816020025031,0.015065824762155702,-0.01376720901126408,0.04013475490980266,0.015065824762155702,0.05265039946549728,-0.02252816020025031,-0.02002503128911139,-0.02252816020025031,-0.02252816020025031,0.05139883500992782,0.03762221573959931,-0.017521902377972465,-0.02127659574468085,0.0012797952327627572,0.04263788382094159,0.030103418747118107,0.033858112113826486,-0.02252816020025031,-0.02252816020025031,-0.02252816020025031,-0.016270337922403004,-0.0037546933667083854,-0.006257822277847309,-0.02002503128911139,-0.02252816020025031,-0.01376720901126408,-0.02252816020025031,-0.015018773466833541,0.05263157894736842,-0.0012515644555694619,0.030103418747118107,-0.015009363207769109,-0.02127659574468085,0.030103418747118107,-0.01376720901126408,-0.008760951188986232,-0.006257822277847309,-0.023779724655819776,-0.017521902377972465,0.007547027769674499,-0.026282853566958697,-0.010012515644555695,-0.03128911138923655
S1_D3 hbo,-0.09495934959349593,-0.058699186991869934,0.0,0.0,0.0,-0.16,-0.07869918699186992,0.0,0.0,0.04065040650406504,0.0,-0.030569105691056905,0.04065040650406504,0.029430894308943092,0.0,0.0,0.0,0.0,0.08130081300813008,0.06504065040650407,0.0,0.0,0.024390243902439025,0.03317073170731707,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.056910569105691054,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.014053579270970576,0.004777914073266394,-0.0037784138233913356,0.012539184952978056,0.0,0.0019005648690806135,-0.000643617585146819,0.013462965486953495,-0.008094437629670014,0.00876077112958672,0.015878424424151563,0.0,0.004649190556237033,-0.011486680901973256,-0.006913210061635849,-0.0037784138233913356,-0.025260097224115215,-0.0005148940681174545,-0.008480608180758107,-0.01161540441900262,0.004058576772219952,-0.02369269910499296,-0.0037784138233913356,-0.005217088425484226,0.016597761725198005,0.0009237805339754358,0.007064649493435101,-0.012077294685990338,0.019270667696454802,0.019270667696454802,-0.017036936077415837,0.002491178653097694,-0.008480608180758107,-0.013440249572183604,0.0,0.019270667696454802,-0.0011055078521345386,-0.0031878000393742514,-0.0037784138233913356,-0.004035860857450061,-0.017294383111474566,-0.022587191252858418,0.00431602380627868,-0.010767343600926809,0.02821316614420063,-0.0022110157042690773,-0.0005148940681174545,0.020966789332606425,-0.010638620083897444,0.0219435736677116
S2_D2 hbo,-0.011782032400589101,0.0,0.026213578214791075,0.008449084100994347,-0.0067404968860396396,0.006030590930530289,-0.008100147275405008,-0.003956221663923301,-0.0034725230298304904,0.0015906706325141753,-0.013829930597668622,0.011899948983029637,0.004122267463686508,-0.0066273932253313695,-0.002413680248731797,-0.012448622060508051,-0.006165352739033757,-0.002413680248731797,-0.007707894154225266,-0.001999768979756851,0.003568781464475826,-0.008283038301231145,0.012383647617122448,-0.00460115317604705,0.004950090001636393,-0.005912674348089751,0.005019877366754258,-0.0018385361017259141,0.0002791494604714728,-0.011045655375552283,0.021403062943390415,0.025891112458729198,-0.018662104016864477,-0.0022524473707008566,-0.003542310394948355,-0.003956221663923301,0.0,0.021403062943390415,0.002692829709203269,-0.004208900054867307,-0.0031500572737686167,0.004536178732661451,-0.014749198648531577,-0.017511815722852715,0.006928200833598042,-0.0031981864910912827,0.015420601230182794,0.002993637317469943,-0.009110860839181032,0.011163571957992821,-0.003934563516128101,0.006675522442654035
S2_D4 hbo,-0.012598425196850394,0.0,0.023750390232057998,-0.0004994970342363583,0.003746227756772698,-0.004415692531825592,-0.0034687294044191607,0.006267994033785425,0.005321030906378997,0.0031183877345728264,-0.0033195740400291367,-0.0028512955704325486,0.007523674078185161,-0.007086614173228346,-0.004904783377848693,-0.011034028235457351,-0.010725311318464045,-0.004117381803045543,-0.005522217211835304,-0.006947864997051578,-0.007097020361441603,-0.015439314579069687,0.011620243504804194,-0.01071490513025079,-0.006000901869645147,-0.009459225085851052,0.014131603593603666,0.0045336293315758475,0.008151514100385032,-0.010236220472440945,0.006607929515418502,0.00707620798501509,-0.011980991362863782,0.0015435845849665272,0.0007665891983766361,0.010832841930001044,0.0,0.006607929515418502,-0.0007874015748031496,-0.018908043983488845,-0.001286898609039508,0.016812931423219678,-0.018120642408685696,-0.018269797773075722,0.017770300738839364,-0.007086614173228346,0.013673731312220334,0.022324742446841725,0.003277949287176108,0.013982448229213643,-0.007874015748031496,0.011311526587810886
S3_D1 hbo,-0.03864734299516908,-0.011272141706924315,0.017811704834605598,0.0038352325109709783,-0.019065530847807648,0.015045912158424608,-0.02254428341384863,-0.016521001585721135,0.0038352325109709783,-0.011431943061548107,-0.021610060109894164,-0.004216297279689245,0.008924291035144003,-0.017713365539452495,-0.0012538260132020501,0.006379761773057491,-0.0012538260132020501,0.0038352325109709783,0.004929257169549237,0.01655787882140355,0.024769209966687564,0.0058634804735037075,0.011886762301631205,0.007473786431635753,0.008666150385367114,0.017651903479981808,0.006379761773057491,0.01910240808349006,-0.008887413799461593,-0.007535248491106438,0.027989821882951654,0.019938292092291428,-0.008887413799461593,0.006379761773057491,-0.016521001585721135,-0.016779142235498028,-0.01932367149758454,0.027989821882951654,-0.001610305958132045,0.0012907032488844623,0.0267359958697496,0.001708645253285148,0.0038352325109709783,-0.024154589371980676,0.0,-0.008051529790660225,0.0012907032488844623,-0.0010940246585782586,-0.0037983552752885626,0.0012907032488844623,-0.01288244766505636,-0.0063428845373750785
S3_D3 hbo,-0.0063753874948821385,0.044189039012692284,0.0,-0.03117505995203837,-0.015485172837339885,-0.03117505995203837,0.02671521319529742,-0.016786570743405275,-0.020281335906884246,0.0017108264607825913,0.036585365853658534,0.050286599988302046,0.007808387436392346,0.057480844592618596,-0.02877697841726619,-0.011990407673860911,-0.016786570743405275,-0.02877697841726619,0.07207404807861029,0.03219863133883137,-0.02158273381294964,-0.016786570743405275,-0.010484295490436921,0.03809147803708253,0.021100193016318654,0.013905948412002107,-0.016581856466046676,-0.023980815347721823,-0.02877697841726619,-0.004796163069544364,0.0,0.0,-0.011990407673860911,-0.02877697841726619,0.0,-0.016786570743405275,-0.02877697841726619,0.0,0.0,0.018702111481546473,-0.004386734514827163,-0.022679417441656434,0.05049131426566064,0.0,-0.023980815347721823,0.0,-0.004796163069544364,0.01020646897116453,0.020003509387611862,-0.014388489208633094,0.0,-0.014388489208633094
S3_D4 hbo,-0.013876843018213356,0.0,0.019377367964577532,-0.002305199251380837,-0.0030274080691755426,-0.004623440648455485,-0.005058722260986377,0.008105693548702629,0.015479396670340203,-0.001437896562742503,-0.005055461724562924,-0.0021633659169606606,0.005358691611943994,-0.007805724197745013,-0.005197295058983104,-0.015753281729910206,-0.012570998180620678,0.00044180268537779774,-0.006212952154888523,-0.010836392803344006,-0.004333252906768222,-0.013296467534838832,0.009405017313448408,-0.008959954091647158,-0.007367182048790669,-0.009537069038598231,0.015624490541183832,0.003333898492980065,0.01186509204494323,-0.011274934952298352,0.0066514943038428675,0.006074379356891795,-0.00432999237034477,0.008105693548702629,-0.0020182720461170284,0.012297113121050675,0.0,0.0066514943038428675,-0.0017346053772766695,-0.016475490547704908,-0.0012928026918988741,0.02068321280217021,-0.017487887107186875,-0.0180682625905614,0.010991268283457993,-0.008673026886383347,0.009837038389555849,0.02024793118963932,0.0014541992448597642,0.019815910113531877,-0.009540329575021683,0.018513325812362647
S3_D5 hbo,-0.012298232129131437,0.0,0.01868679634770496,-0.005794864001102119,-0.007102535198331955,0.0077312232739232215,-0.005610084375406598,0.004621677383520501,0.01684993379641221,-0.00667830741862863,-0.004761628815999947,-0.002261090330996071,0.010621001680510559,-0.006917755572636433,-0.007217339107787751,-0.0030297298390667866,-0.011908992207547976,-0.006448699599717035,-0.0061841039226855805,-0.004911420583575604,-0.008490022446897724,-0.016715449216763996,0.0010080876620785183,-0.009797693644127562,-0.008834434175265114,-0.004452204945752419,0.01696473770586801,0.00700741195906858,0.005470132942927149,-0.00430241317817676,0.011379800853485065,0.010381553526502756,-0.0010682230432220302,0.0018565432214851726,-0.006528515651052971,0.0016619232606934382,0.0,0.011379800853485065,0.003498785811986185,-0.01575218974790155,0.005584936852382948,0.011734052916948668,-0.012253403935915362,-0.018562152103152953,0.005769716478078467,-0.002650330252579534,0.009577926160312179,0.01219326855477185,9.840335096211739e-06,0.015577250457302242,-0.0034189697606502485,0.014384383169528198
S4_D2 hbo,-0.003364050022734575,0.008784773060029283,0.029769508099400675,-0.004017738526821794,-0.007596349572156425,-0.0018454471373890915,0.001896586033967345,-0.005968798602796407,-0.007705297656170965,0.01127390326521855,-0.013017072609451136,0.016102082131291336,0.010623549906560344,0.001951060075974613,-0.0017943082408108414,-0.01393979617814568,-0.012639089460829273,-0.013507338987516552,0.0030883446672692154,-0.0032039630421417838,-0.006510203877440075,-0.01475357166282569,0.0035208018578983466,0.0008649143812582624,0.002111147056567401,-0.0007626365881017554,0.00547186193387296,-0.006186694770825483,0.004712560491200217,-0.009870918754745633,0.020497803806734993,0.019629554280047715,-0.01914595819284033,-0.0114473308275274,-0.005859850518781871,-0.0030950149581272478,0.0,0.020497803806734993,0.009489600460694756,0.0025980782892038,-0.012097684186185606,0.0035208018578983466,-0.008410125056836436,-0.018277708666153053,0.012145487937334842,0.003415188919312827,0.00899933408262934,0.004497999468600161,-0.004722565927487269,0.003684223983920154,-0.0017364990533745555,0.0023290432245964762
