,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1488095238095238,0.005952380952380952,0.041666666666666664,0.017857142857142856,0.02976190476190476,0.06547619047619048,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.011904761904761904,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.047619047619047616,0.05357142857142857,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.041666666666666664,0.0,0.02976190476190476,0.05952380952380952,0.0,0.06547619047619048
S1_D3 hbo,0.0,0.30303030303030304,0.007575757575757576,0.0,0.0,0.05303030303030303,0.12121212121212122,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011235955056179775,0.0056179775280898875,0.06460674157303371,0.008426966292134831,0.03932584269662921,0.0702247191011236,0.0056179775280898875,0.03932584269662921,0.03089887640449438,0.0,0.0,0.0,0.0,0.0056179775280898875,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.014044943820224719,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.06179775280898876,0.025280898876404494,0.025280898876404494,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0028089887640449437,0.07303370786516854,0.0,0.019662921348314606,0.06179775280898876,0.0,0.06460674157303371
S2_D2 hbo,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
S2_D4 hbo,0.011869436201780416,0.0,0.03560830860534125,0.008902077151335312,0.07418397626112759,0.05934718100890208,0.01483679525222552,0.05934718100890208,0.032640949554896145,0.0,0.011869436201780416,0.0,0.0,0.0,0.017804154302670624,0.02373887240356083,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.002967359050445104,0.008902077151335312,0.06824925816023739,0.06528189910979229,0.06528189910979229,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.011869436201780416,0.002967359050445104,0.05637982195845697,0.0,0.020771513353115726,0.04747774480712166,0.0,0.04747774480712166
S3_D1 hbo,0.015904572564612324,0.015904572564612324,0.0437375745526839,0.005964214711729622,0.04572564612326044,0.08946322067594434,0.019880715705765408,0.03578528827037773,0.02186878727634195,0.0,0.005964214711729622,0.0,0.0,0.015904572564612324,0.017892644135188866,0.02385685884691849,0.02385685884691849,0.0,0.0,0.0,0.005964214711729622,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.05964214711729622,0.03777335984095427,0.02584493041749503,0.039761431411530816,0.039761431411530816,0.0437375745526839,0.039761431411530816,0.033797216699801194,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.007952286282306162,0.0019880715705765406,0.05765407554671968,0.0,0.013916500994035786,0.0536779324055666,0.0,0.055666003976143144
S3_D3 hbo,0.024844720496894408,0.12422360248447205,0.006211180124223602,0.0,0.024844720496894408,0.055900621118012424,0.2236024844720497,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06832298136645963,0.0,0.0,0.012422360248447204,0.0,0.10559006211180125,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012
S3_D4 hbo,0.013422818791946308,0.0,0.040268456375838924,0.010067114093959731,0.06711409395973154,0.06040268456375839,0.0,0.06711409395973154,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.06375838926174497,0.0,0.006711409395973154,0.0738255033557047,0.06711409395973154,0.06711409395973154,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.013422818791946308,0.003355704697986577,0.05704697986577181,0.0,0.02348993288590604,0.04697986577181208,0.0,0.04697986577181208
S3_D5 hbo,0.017094017094017096,0.0,0.05128205128205128,0.01282051282051282,0.05555555555555555,0.05982905982905983,0.0,0.05555555555555555,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.008547008547008548,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.017094017094017096,0.004273504273504274,0.05982905982905983,0.0,0.029914529914529916,0.05982905982905983,0.0,0.05982905982905983
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.018518518518518517,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.18518518518518517,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0763888888888889,0.06944444444444445,0.0,0.0763888888888889,0.05555555555555555,0.0,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.06944444444444445,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.18309859154929578,0.014084507042253521,0.0,0.0,0.09859154929577464,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.04225352112676056,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.021341463414634148,0.0,0.021341463414634148,0.024390243902439025,0.0,0.01524390243902439,0.012195121951219513,0.0,0.0,0.03048780487804878,0.0,0.0,0.08231707317073171,0.06402439024390244,0.0,0.051829268292682924,0.024390243902439025,0.0,0.06707317073170732,0.057926829268292686,0.051829268292682924,0.03048780487804878,0.03353658536585366,0.036585365853658534,0.03353658536585366,0.021341463414634148,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.021341463414634148,0.012195121951219513,0.0,0.039634146341463415,0.0,0.009146341463414634,0.039634146341463415,0.0,0.039634146341463415
S5_D7 hbo,0.0,0.0,0.02849002849002849,0.0,0.019943019943019943,0.03133903133903134,0.0,0.014245014245014245,0.011396011396011397,0.0,0.0,0.02849002849002849,0.0,0.0,0.06267806267806268,0.07122507122507123,0.0,0.03133903133903134,0.022792022792022793,0.0,0.045584045584045586,0.045584045584045586,0.03133903133903134,0.02849002849002849,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.02564102564102564,0.0,0.037037037037037035,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.0,0.03133903133903134,0.0,0.0,0.011396011396011397,0.02564102564102564,0.011396011396011397,0.0,0.04843304843304843,0.0,0.008547008547008548,0.04843304843304843,0.0,0.04843304843304843
S6_D4 hbo,0.021052631578947368,0.0,0.04736842105263158,0.015789473684210527,0.06842105263157895,0.06315789473684211,0.0,0.06842105263157895,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.0,0.010526315789473684,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.005263157894736842,0.05789473684210526,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.09248554913294797,0.057803468208092484,0.0,0.09826589595375723,0.046242774566473986,0.0,0.10404624277456648,0.08092485549132948,0.09826589595375723,0.057803468208092484,0.06358381502890173,0.06936416184971098,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.06504065040650407,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
