,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13533834586466165,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.03759398496240601,0.0,0.06766917293233082,0.03759398496240601,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.022556390977443608,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0
S1_D3 hbo,0.06504065040650407,0.08130081300813008,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.04065040650406504,0.0,0.08943089430894309,0.04065040650406504,0.08943089430894309,0.0,0.0,0.0,0.0,0.08130081300813008,0.06504065040650407,0.0,0.0,0.024390243902439025,0.07317073170731707,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.045454545454545456,0.03134796238244514,0.02037617554858934,0.012539184952978056,0.0,0.018808777429467086,0.023510971786833857,0.03761755485893417,0.001567398119122257,0.032915360501567396,0.03761755485893417,0.0,0.03605015673981191,0.007836990595611285,0.017241379310344827,0.02037617554858934,0.0109717868338558,0.018808777429467086,0.01567398119122257,0.012539184952978056,0.02821316614420063,0.012539184952978056,0.02037617554858934,0.014106583072100314,0.04075235109717868,0.025078369905956112,0.03605015673981191,0.0,0.03134796238244514,0.03134796238244514,0.004702194357366771,0.02664576802507837,0.01567398119122257,0.02037617554858934,0.0,0.03134796238244514,0.0109717868338558,0.02821316614420063,0.02037617554858934,0.029780564263322883,0.014106583072100314,0.001567398119122257,0.018808777429467086,0.0109717868338558,0.02821316614420063,0.0219435736677116,0.018808777429467086,0.02821316614420063,0.006269592476489028,0.0219435736677116
S2_D2 hbo,0.0,0.0,0.03431372549019608,0.04084967320261438,0.021241830065359478,0.016339869281045753,0.0,0.0196078431372549,0.024509803921568627,0.03104575163398693,0.0016339869281045752,0.03104575163398693,0.03431372549019608,0.0,0.027777777777777776,0.008169934640522876,0.0196078431372549,0.027777777777777776,0.011437908496732025,0.024509803921568627,0.021241830065359478,0.013071895424836602,0.03594771241830065,0.013071895424836602,0.027777777777777776,0.014705882352941176,0.03594771241830065,0.026143790849673203,0.032679738562091505,0.0,0.02287581699346405,0.03104575163398693,0.004901960784313725,0.029411764705882353,0.016339869281045753,0.0196078431372549,0.0,0.02287581699346405,0.004901960784313725,0.024509803921568627,0.027777777777777776,0.03104575163398693,0.014705882352941176,0.0016339869281045752,0.017973856209150325,0.004901960784313725,0.029411764705882353,0.02287581699346405,0.0196078431372549,0.03104575163398693,0.004901960784313725,0.02287581699346405
S2_D4 hbo,0.0,0.0,0.030837004405286344,0.028634361233480177,0.03524229074889868,0.006607929515418502,0.004405286343612335,0.03303964757709251,0.03524229074889868,0.03303964757709251,0.013215859030837005,0.01762114537444934,0.037444933920704845,0.0,0.024229074889867842,0.011013215859030838,0.01762114537444934,0.024229074889867842,0.011013215859030838,0.019823788546255508,0.011013215859030838,0.006607929515418502,0.03524229074889868,0.006607929515418502,0.01762114537444934,0.011013215859030838,0.04405286343612335,0.03524229074889868,0.039647577092511016,0.0,0.006607929515418502,0.011013215859030838,0.013215859030837005,0.03303964757709251,0.022026431718061675,0.03524229074889868,0.0,0.006607929515418502,0.0,0.011013215859030838,0.028634361233480177,0.039647577092511016,0.011013215859030838,0.0022026431718061676,0.02643171806167401,0.0,0.028634361233480177,0.039647577092511016,0.030837004405286344,0.03524229074889868,0.0,0.028634361233480177
S3_D1 hbo,0.0,0.0,0.017811704834605598,0.027989821882951654,0.005089058524173028,0.058524173027989825,0.0,0.007633587786259542,0.027989821882951654,0.01272264631043257,0.002544529262086514,0.027989821882951654,0.03307888040712468,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.027989821882951654,0.017811704834605598,0.04071246819338423,0.027989821882951654,0.020356234096692113,0.027989821882951654,0.020356234096692113,0.027989821882951654,0.030534351145038167,0.030534351145038167,0.043256997455470736,0.015267175572519083,0.010178117048346057,0.027989821882951654,0.027989821882951654,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.002544529262086514,0.0,0.027989821882951654,0.0,0.02544529262086514,0.05089058524173028,0.017811704834605598,0.027989821882951654,0.0,0.0,0.0,0.02544529262086514,0.010178117048346057,0.020356234096692113,0.02544529262086514,0.0,0.017811704834605598
S3_D3 hbo,0.04878048780487805,0.06097560975609756,0.0,0.0,0.006097560975609756,0.0,0.09146341463414634,0.0,0.006097560975609756,0.03048780487804878,0.036585365853658534,0.06707317073170732,0.036585365853658534,0.06707317073170732,0.0,0.0,0.0,0.0,0.07926829268292683,0.06097560975609756,0.0,0.0,0.018292682926829267,0.054878048780487805,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.006097560975609756,0.07926829268292683,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02819548872180451,0.007518796992481203,0.0018796992481203006,0.03759398496240601,0.043233082706766915,0.02631578947368421,0.013157894736842105,0.016917293233082706,0.03571428571428571,0.0,0.022556390977443608,0.009398496240601503,0.016917293233082706,0.02819548872180451,0.009398496240601503,0.016917293233082706,0.011278195488721804,0.007518796992481203,0.03195488721804511,0.007518796992481203,0.016917293233082706,0.011278195488721804,0.045112781954887216,0.03195488721804511,0.041353383458646614,0.0,0.007518796992481203,0.011278195488721804,0.022556390977443608,0.03759398496240601,0.018796992481203006,0.03571428571428571,0.0,0.007518796992481203,0.0,0.011278195488721804,0.02819548872180451,0.043233082706766915,0.009398496240601503,0.0018796992481203006,0.018796992481203006,0.0,0.02631578947368421,0.03759398496240601,0.03007518796992481,0.043233082706766915,0.0,0.03759398496240601
S3_D5 hbo,0.0,0.0,0.025604551920341393,0.02418207681365576,0.021337126600284494,0.01849217638691323,0.002844950213371266,0.02844950213371266,0.04836415362731152,0.025604551920341393,0.011379800853485065,0.01849217638691323,0.03982930298719772,0.0,0.02275960170697013,0.01849217638691323,0.01422475106685633,0.02275960170697013,0.00995732574679943,0.02275960170697013,0.00995732574679943,0.007112375533428165,0.025604551920341393,0.007112375533428165,0.01422475106685633,0.017069701280227598,0.04694167852062589,0.03698435277382646,0.03698435277382646,0.005689900426742532,0.011379800853485065,0.01422475106685633,0.02275960170697013,0.034139402560455195,0.01422475106685633,0.02702702702702703,0.0,0.011379800853485065,0.004267425320056899,0.01422475106685633,0.03556187766714083,0.03556187766714083,0.01849217638691323,0.001422475106685633,0.01422475106685633,0.004267425320056899,0.02418207681365576,0.029871977240398292,0.02844950213371266,0.03556187766714083,0.004267425320056899,0.031294452347083924
S4_D2 hbo,0.008784773060029283,0.008784773060029283,0.036603221083455345,0.02635431918008785,0.020497803806734993,0.008784773060029283,0.010248901903367497,0.017569546120058566,0.02342606149341142,0.043923865300146414,0.0029282576866764276,0.036603221083455345,0.040995607613469986,0.008784773060029283,0.027818448023426062,0.007320644216691069,0.013177159590043924,0.016105417276720352,0.01903367496339678,0.024890190336749635,0.01171303074670571,0.008784773060029283,0.027818448023426062,0.017569546120058566,0.024890190336749635,0.020497803806734993,0.036603221083455345,0.02342606149341142,0.036603221083455345,0.0,0.020497803806734993,0.02342606149341142,0.004392386530014641,0.021961932650073207,0.014641288433382138,0.021961932650073207,0.0,0.020497803806734993,0.010248901903367497,0.032210834553440704,0.01903367496339678,0.027818448023426062,0.021961932650073207,0.0014641288433382138,0.020497803806734993,0.010248901903367497,0.02342606149341142,0.021961932650073207,0.024890190336749635,0.02342606149341142,0.005856515373352855,0.01903367496339678
