,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.768974097122842,0.20922991831997045,0.14384607564387614,-0.1258608795464662,-0.07529584829462928,-0.0018807412597100766,0.19757647050143176,-0.09517476853716114,-0.06204323479960806,-0.015524153375746776,-0.12473877320313777,0.17047087144911485,-0.015524153375746776,0.14289221159489238,-0.13544535894911547,-0.09953089682719127,-0.0885484617896505,-0.14869797244413668,0.19180940369109833,0.060404354016780765,-0.0744236254720403,-0.12350307895360199,-0.08733241204613808,0.14797128420756758,0.04834746504762616,0.04441646454910295,-0.16857689268666853,-0.06204323479960806,-0.20833473317173218,-0.09632284065131316,0.027990804760317657,0.049267680637740965,-0.11767435577870841,-0.10180107528467172,0.05101612481416742,0.03908682770406575,0.08005439666784157,0.2741156957336422,-0.005315973248002879,0.09473161228020041,-0.15652000371751387,-0.20964506667123992,0.04172115830011552,0.005854688945717136,-0.17636425443374296,-0.007923657361606551,-0.03667309703830589,-0.22682868066478432,0.045821081804605944,-0.004589030394109326,-0.04915409273153364,0.06569265971490372
S1_D3 hbo,-0.5577894746765824,0.41997453805849394,-0.09138480193513798,-0.06178127454769891,-0.06178127454769891,-0.5624670203613422,-0.236451504010807,-0.06178127454769891,-0.1081172304584731,0.17266108232334554,0.03475196693308064,-0.12984113390715582,0.17266108232334554,0.15461015098954126,-0.13900786773232257,-0.13900786773232257,-0.06178127454769891,0.0,0.3144315273728416,0.24536709444350344,0.0,-0.015445318636924728,0.10359664939400733,0.14089144317584995,0.24172551525268374,0.24172551525268374,-0.015445318636924728,-0.09267191182154838,-0.07722659318462363,-0.09267191182154838,0.5470217017244174,0.29217394421515946,-0.12356254909539782,-0.06178127454769891,-0.06178127454769891,-0.06178127454769891,-0.5882092180895501,0.3282130210346505,0.0,0.24172551525268374,0.03453221646466911,-0.06178127454769891,0.24172551525268374,-0.07722659318462363,-0.12356254909539782,0.0,-0.09267191182154838,-0.13900786773232257,0.13812886585867645,-0.09267191182154838,0.0,-0.07722659318462363
S2_D1 hbo,-0.005479825581935368,-0.04707668340844472,0.07695350328618715,-0.11239249252473717,0.0357107719539684,0.1741895067117451,-0.07367874577893095,0.02436260520530903,-0.06657370966735018,0.048316088606081824,-0.1319217166621154,0.037211047940450416,0.058575660164425544,-0.02934197516145391,-0.07682220860772383,-0.16889706125498838,-0.03419581118798193,-0.051518087991202687,-0.21369956834913817,-0.0819931804217012,0.02363430766244849,-0.007415330443960185,-0.009363409219162606,-0.1627053328019522,-0.06038544211469808,-0.11970028345781883,-0.0270425227694544,0.011346396125618212,-0.032064644181286996,0.07817547573055424,0.14489434329281647,0.11829228092233027,-0.002869597537786381,0.13327946466076745,0.06007514778231865,0.02127454809107976,0.10737967310783343,0.1626290515398073,-0.00469560328375606,-0.022407415647202937,-0.02491602562071647,-0.07034629289331476,-0.14439607887905123,-0.0775559266561451,-0.04035180051646293,-0.05153752297436249,0.31476670966306153,-0.11579945604945703,0.0281264054770999,0.28060046644647035,-0.08952391180704734,0.2168742090809664
S2_D2 hbo,0.08823791091650215,-0.015987939617895734,0.22830559410138443,0.027682831500259835,0.06168782573425186,0.10527391750576554,-0.07703957845825017,0.04686736464850795,0.05958048293058581,-0.05719544441104844,-0.159999064235415,0.05054458854666131,-0.04644258148868489,-0.04413754464469154,-0.10617965435293587,-0.15413200785001893,0.058801415796770326,-0.0635451487052139,-0.10734937722223056,-0.12573883453169557,0.015158265887704499,-0.06715777484299232,-0.027340617672669962,-0.07283635820752231,-0.058914375816378116,-0.15301738025138567,-0.0852645226211582,0.07717940774963122,-0.09474196080718984,0.04873113916064637,0.06426214388604955,0.1791123590852998,0.03769781104412654,0.12871446716418244,0.09658925614729638,0.08417255709026467,0.0,0.07492077029798003,0.011437693545746008,-0.04452371170588499,-0.08799013542094108,-0.09264832769727084,-0.16390362092395386,-0.05853308824787813,-0.09314692963693008,0.03164486211933723,0.19845076736300596,-0.10452952791201463,0.07293704625913174,0.19635713425308696,-0.04335847751087602,0.16130637205894785
S2_D4 hbo,-0.11662915952898385,-0.020035201062048584,0.17866145089546515,-0.11791356314013003,0.13065361831619512,0.12646503858621738,-0.005141768023279018,0.0917027937243189,0.04770928716782868,-0.06689556889485666,-0.09725278709806441,-0.012110771368680261,-0.04818427979726062,-0.05013532990172473,0.0013623930590536183,-0.0328558538397814,-0.09466240964265908,-0.06423722780003972,-0.05684741298533521,-0.1363652025638535,-0.030144328735182274,-0.10564831375669556,-0.0374626546203627,-0.07222476048887908,-0.09895101030271446,-0.13367530997130103,-0.013438945796850364,0.17708069538367016,-0.07890955453847162,0.12102471071598245,0.040670680308572994,0.014439966098577247,0.12546455418577973,0.17698433873708708,0.1402920781025482,0.15708756298526894,0.0,0.00803173258434547,-0.003344458759964016,-0.11370321190472348,-0.09896365870048508,-0.07551250994894843,-0.15710755562287285,-0.07177402296076858,-0.03438793362170089,-0.01749638217749721,0.23076584573629572,-0.0587796989832165,-0.0047052119445749096,0.1809090686084084,-0.03344458759964016,0.20963483088593166
S3_D1 hbo,-0.2295053294610563,-0.01908824950392598,0.16174856725409056,-0.09682123715857596,0.02463366850492291,0.23900148168469826,-0.06669101348331895,-0.04000640253273202,-0.02372939870196387,-0.11500988191921867,-0.1218327527613138,-0.017908565112019815,-0.02854753840462732,-0.07413591158967633,-0.012393655690622245,0.04536250220381648,-0.0036741593722555213,-0.03908760244454162,-0.04551629543496679,-0.04042624694158955,0.13053907266457182,0.022548888644162258,-0.03257783518022965,-0.023632980656909365,-0.046257263924687944,-0.057930461770748266,-0.0781196577795185,0.12265345708274744,-0.13189089357672854,0.04965151592707567,0.25163785188668697,0.19446252646944104,-0.007307787088549231,0.08522777514422811,0.03807272359082468,0.020087761444552956,0.061475842299896576,0.2344740958761646,-0.006839714372229147,-0.02220659078703179,0.03603149033190662,-0.08688452877625885,-0.08892745071884241,-0.08696227521464836,-0.08251594053807917,-0.03682983400772357,0.12299724373688095,-0.12647756907437693,-0.073316533530458,0.11718424619130316,-0.08240651957466695,0.08766736614612038
S3_D3 hbo,-0.09737309134266732,0.46547565770658045,-0.06615555665912394,-0.22495221407809252,-0.052782983222556715,0.012483584843576442,0.6838120856677844,-0.1638376439319875,-0.20644272197601513,-0.029748253387646903,0.24752995004633305,0.21359045399639762,-0.003849091039145078,0.2543785723321122,-0.22402018359656153,-0.15271985175943895,-0.1638376439319875,-0.15924406513015607,0.2598631694100388,0.08124009593588925,-0.09167185521915756,-0.11756898788455501,-0.08154657808465057,0.12477720446144797,0.052607356382409286,0.022050071309356777,-0.11669947164263889,-0.2036486602145265,-0.20551272117758854,-0.15917749152433242,0.3693445761003739,0.234676922536232,-0.18048104538789844,-0.19625898996810204,-0.03977380122338295,-0.1638376439319875,0.19670846518257595,0.3045684576339685,0.0,0.042421594691391784,-0.05564741573614873,-0.1796135588290867,0.17744504540036776,0.07362751353634904,-0.23140985384298596,0.0,-0.11290883547689994,-0.09545437265247898,0.0479492336578586,-0.07588605412646547,0.0,-0.012489373852778502
S3_D4 hbo,-0.09570359979902686,-0.016548555682419353,0.15956826076539454,-0.12700092840323612,0.11775261672089281,0.1155641787852059,-0.06561621555436063,0.12642675315256333,0.09566143172860579,-0.07230163463876403,-0.1317965892774415,-0.009188815876823067,-0.04343338038821743,-0.04970307747460383,-0.013782527985037395,-0.08068342775131968,-0.047841638328230365,-0.05328531188089618,-0.08706731957196517,-0.1673832484281033,-0.018405329766839257,-0.08957336026564418,-0.04279531888429554,-0.09321892240210083,-0.11403460881704283,-0.15083204884442458,-0.027410709256287785,0.16361590966988354,-0.04889479908960414,0.10708162084143247,0.0006710473196337131,0.010177678041127151,0.18485588097685407,0.23123427247455258,0.1606521808548425,0.19617064357637662,0.0,0.011703417774579951,-0.007367671509374328,-0.09755995646982513,-0.08271772430016297,-0.03902108688655076,-0.1735704809752101,-0.062009761863377796,-0.02869052307931237,-0.03361749771606518,0.1958284041200723,-0.04638611449466576,-0.0098906208345972,0.20648596840655772,-0.0681031194389244,0.21198566072617492
S3_D5 hbo,-0.06183903663861578,-0.03836417854978078,0.16565573877611442,-0.12909613035689968,0.10167105126517134,0.138983660161324,-0.08959578693669724,0.12406622133753858,0.1013380055120256,-0.08865242745242846,-0.11887558527311094,-0.009603896673003579,-0.01517425861284304,-0.06774708679450692,-0.04231921261753876,-0.02453249875989673,-0.01498254057730049,-0.0821965798874753,-0.10299510738123865,-0.1249924171431273,-0.01790950334977256,-0.085730277744821,-0.06696594549632091,-0.09642130692297332,-0.11973288300906895,-0.13400310975595287,-0.037554849362439066,0.11227715203798551,-0.0699359626769021,0.10431302989338383,0.020932294128461978,0.036553584469688705,0.12182096967683202,0.16164678975190286,0.10958977477402974,0.1388977609995991,0.0,0.03189348799982791,0.01486096196983146,-0.09430982189696542,-0.03656475574816917,-0.03784959976460521,-0.1506966200910125,-0.039470750510472837,-0.02346027876606381,-0.004066822883366682,0.17971104326512344,-0.0633020831844797,0.039413093245638735,0.22711533673550072,-0.041924930953309514,0.20012628977117944
S4_D2 hbo,-0.14270033750119343,0.037312995242936756,0.1264448730214326,-0.1454768549907969,-0.16067687165582015,-0.136250128503237,-0.021577781880829195,-0.1537639097429298,-0.13150616439525892,-0.07064835794335965,-0.15406772998254717,0.06839299203982485,-0.08328852958590233,-0.02134640542336224,-0.007621257190850411,-0.0690865833274409,-0.18209572086133283,-0.1265166579242547,-0.016515831627674532,-0.14202037403435175,-0.037529667710059694,-0.11205434451787957,-0.12333500651698016,-0.04571540878413894,-0.10956682248300594,-0.14152875122351463,-0.0755366715308538,-0.1349337754558009,-0.10839523620532714,-0.18021583930569393,0.08706365556685243,0.0833757981529403,-0.20973340260733492,-0.17703377060817815,-0.1533011568279959,-0.14155762111941783,0.0,0.08706365556685243,0.040306723284448,-0.04823167992037226,-0.17979612219222244,-0.1134571864584818,-0.1641333526122653,-0.2060455451934228,-0.07682415468238672,0.014505887292622338,-0.06055386541773835,-0.10930657612963576,-0.15834840309080653,-0.10288523702758254,-0.007375714827824247,-0.04937439630214785
